x,y
369.0,238.0
369.0,251.0
375.0,274.0
375.0,274.0
393.0,312.0
393.0,312.0
415.0,400.0
427.0,441.0
427.0,441.0
427.0,441.0
437.0,534.0
428.0,548.0
414.0,553.0
403.0,547.0
403.0,547.0
398.0,531.0
401.0,512.0
401.0,512.0
403.0,490.0
403.0,490.0
408.0,425.0
408.0,425.0
407.0,393.0
407.0,393.0
409.0,355.0
413.0,288.0
417.0,265.0
417.0,265.0
427.0,247.0
439.0,234.0
454.0,226.0
464.0,227.0
464.0,227.0
482.0,238.0
493.0,261.0
498.0,285.0
498.0,285.0
494.0,306.0
494.0,306.0
489.0,325.0
480.0,333.0
480.0,333.0
462.0,328.0
462.0,328.0
462.0,317.0
462.0,317.0
473.0,311.0
513.0,308.0
533.0,316.0
533.0,316.0
543.0,324.0
543.0,324.0
543.0,324.0
545.0,323.0
545.0,314.0
541.0,301.0
541.0,301.0
547.0,285.0
549.0,270.0
554.0,253.0
554.0,253.0
564.0,236.0
564.0,236.0
574.0,230.0
598.0,260.0
598.0,260.0
606.0,303.0
611.0,321.0
611.0,321.0
609.0,334.0
607.0,338.0
607.0,338.0
606.0,335.0
604.0,330.0
605.0,314.0
605.0,314.0
606.0,299.0
606.0,299.0
609.0,267.0
613.0,254.0
613.0,254.0
619.0,246.0
619.0,246.0
640.0,250.0
655.0,257.0
676.0,268.0
676.0,268.0
676.0,268.0
712.0,289.0
723.0,296.0
723.0,296.0
726.0,309.0
726.0,309.0
702.0,326.0
686.0,327.0
686.0,327.0
674.0,319.0
674.0,319.0
658.0,286.0
654.0,261.0
654.0,261.0
656.0,243.0
656.0,243.0
670.0,228.0
670.0,228.0
706.0,211.0
720.0,224.0
720.0,224.0
735.0,268.0
736.0,292.0
736.0,292.0
731.0,306.0
731.0,306.0
726.0,318.0
726.0,318.0
705.0,327.0
702.0,326.0
702.0,326.0
706.0,327.0
706.0,327.0
719.0,322.0
719.0,322.0
758.0,318.0
771.0,323.0
771.0,323.0
782.0,326.0
782.0,326.0
782.0,305.0
782.0,305.0
782.0,290.0
782.0,290.0
782.0,249.0
793.0,234.0
793.0,234.0
811.0,227.0
811.0,227.0
826.0,244.0
827.0,257.0
827.0,257.0
815.0,278.0
815.0,278.0
789.0,325.0
776.0,353.0
776.0,353.0
758.0,360.0
758.0,360.0
732.0,367.0
724.0,367.0
724.0,367.0
720.0,369.0
720.0,369.0
724.0,377.0
732.0,377.0
732.0,377.0
737.0,377.0
737.0,377.0
735.0,352.0
729.0,335.0
729.0,335.0
720.0,322.0
720.0,322.0
701.0,309.0
695.0,306.0
695.0,306.0
691.0,307.0
691.0,307.0
692.0,329.0
680.0,336.0
680.0,336.0
665.0,343.0
665.0,343.0
646.0,345.0
646.0,345.0
619.0,359.0
615.0,367.0
615.0,367.0
614.0,373.0
614.0,373.0
617.0,378.0
617.0,378.0
632.0,384.0
639.0,379.0
639.0,379.0
637.0,366.0
637.0,366.0
633.0,340.0
629.0,330.0
629.0,330.0
619.0,325.0
619.0,325.0
609.0,323.0
608.0,324.0
608.0,324.0
612.0,326.0
612.0,326.0
625.0,330.0
625.0,330.0
657.0,345.0
678.0,360.0
678.0,360.0
691.0,380.0
691.0,380.0
696.0,402.0
696.0,402.0
676.0,446.0
669.0,470.0
669.0,470.0
660.0,495.0
660.0,495.0
652.0,518.0
652.0,518.0
638.0,543.0
630.0,547.0
630.0,547.0
628.0,550.0
628.0,550.0
638.0,555.0
638.0,555.0
667.0,560.0
684.0,559.0
684.0,559.0
698.0,550.0
698.0,550.0
702.0,527.0
703.0,505.0
703.0,505.0
698.0,490.0
698.0,490.0
681.0,457.0
672.0,444.0
672.0,444.0
667.0,438.0
667.0,438.0
666.0,431.0
668.0,426.0
668.0,426.0
669.0,424.0
