x,y
681.0,527.0
681.0,527.0
682.0,535.0
672.0,546.0
672.0,546.0
650.0,553.0
624.0,547.0
624.0,547.0
601.0,525.0
595.0,505.0
595.0,505.0
604.0,482.0
625.0,453.0
625.0,453.0
653.0,448.0
669.0,456.0
669.0,456.0
669.0,456.0
682.0,479.0
682.0,479.0
688.0,506.0
687.0,525.0
687.0,525.0
687.0,525.0
685.0,527.0
685.0,527.0
681.0,511.0
684.0,478.0
684.0,478.0
683.0,438.0
683.0,395.0
683.0,395.0
679.0,366.0
662.0,350.0
662.0,350.0
646.0,361.0
647.0,380.0
647.0,380.0
647.0,380.0
662.0,407.0
662.0,407.0
692.0,441.0
723.0,463.0
723.0,463.0
723.0,463.0
750.0,476.0
750.0,476.0
778.0,497.0
802.0,514.0
802.0,514.0
797.0,532.0
776.0,540.0
776.0,540.0
776.0,540.0
747.0,540.0
747.0,540.0
727.0,534.0
721.0,512.0
721.0,512.0
721.0,512.0
726.0,482.0
726.0,482.0
733.0,453.0
754.0,439.0
754.0,439.0
778.0,444.0
792.0,459.0
792.0,459.0
792.0,459.0
801.0,482.0
801.0,482.0
804.0,507.0
801.0,525.0
801.0,525.0
799.0,532.0
797.0,522.0
797.0,522.0
797.0,522.0
803.0,490.0
803.0,490.0
811.0,461.0
822.0,441.0
822.0,441.0
840.0,444.0
851.0,467.0
851.0,467.0
851.0,467.0
849.0,497.0
849.0,497.0
840.0,531.0
822.0,567.0
822.0,567.0
822.0,567.0
800.0,598.0
800.0,598.0
780.0,618.0
761.0,627.0
761.0,627.0
758.0,626.0
772.0,622.0
772.0,622.0
772.0,622.0
792.0,616.0
822.0,603.0
822.0,603.0
853.0,593.0
853.0,593.0
853.0,593.0
