x,y
695.0,537.0
694.0,543.0
682.0,555.0
682.0,555.0
660.0,562.0
660.0,562.0
629.0,555.0
602.0,529.0
602.0,529.0
602.0,529.0
602.0,529.0
598.0,469.0
598.0,469.0
625.0,445.0
625.0,445.0
625.0,445.0
653.0,452.0
670.0,468.0
670.0,468.0
680.0,497.0
680.0,497.0
685.0,521.0
685.0,521.0
687.0,540.0
687.0,540.0
687.0,540.0
688.0,542.0
688.0,542.0
689.0,521.0
689.0,521.0
695.0,484.0
695.0,438.0
698.0,398.0
698.0,398.0
703.0,362.0
703.0,362.0
696.0,341.0
696.0,341.0
677.0,351.0
677.0,351.0
677.0,351.0
671.0,375.0
671.0,375.0
683.0,405.0
683.0,405.0
704.0,445.0
704.0,445.0
729.0,474.0
729.0,474.0
729.0,474.0
752.0,499.0
776.0,520.0
791.0,537.0
791.0,537.0
791.0,537.0
794.0,554.0
777.0,562.0
777.0,562.0
756.0,561.0
756.0,561.0
756.0,561.0
744.0,549.0
739.0,531.0
739.0,531.0
739.0,531.0
741.0,508.0
741.0,508.0
757.0,479.0
775.0,467.0
775.0,467.0
775.0,467.0
796.0,475.0
798.0,498.0
801.0,523.0
801.0,523.0
801.0,523.0
802.0,545.0
805.0,558.0
805.0,558.0
805.0,558.0
804.0,553.0
804.0,553.0
805.0,529.0
815.0,502.0
815.0,502.0
827.0,472.0
842.0,465.0
842.0,465.0
858.0,488.0
858.0,488.0
853.0,518.0
853.0,518.0
841.0,546.0
841.0,546.0
841.0,546.0
823.0,573.0
823.0,573.0
803.0,596.0
777.0,621.0
777.0,621.0
757.0,637.0
740.0,652.0
740.0,652.0
737.0,650.0
737.0,650.0
750.0,648.0
750.0,648.0
774.0,635.0
774.0,635.0
804.0,622.0
835.0,610.0
835.0,610.0
