x,y
533.0,536.0
535.0,543.0
531.0,551.0
531.0,551.0
516.0,559.0
498.0,559.0
498.0,559.0
482.0,548.0
471.0,524.0
471.0,524.0
473.0,497.0
486.0,470.0
486.0,470.0
511.0,462.0
531.0,475.0
531.0,475.0
535.0,499.0
538.0,527.0
538.0,527.0
542.0,550.0
544.0,552.0
544.0,552.0
546.0,533.0
549.0,505.0
549.0,505.0
553.0,460.0
558.0,416.0
558.0,416.0
562.0,387.0
560.0,371.0
560.0,371.0
539.0,373.0
519.0,387.0
519.0,387.0
525.0,409.0
561.0,437.0
561.0,437.0
603.0,456.0
642.0,482.0
642.0,482.0
642.0,482.0
669.0,509.0
669.0,509.0
673.0,532.0
673.0,532.0
654.0,542.0
654.0,542.0
630.0,545.0
630.0,545.0
606.0,531.0
599.0,514.0
599.0,514.0
599.0,514.0
599.0,514.0
602.0,492.0
616.0,468.0
643.0,453.0
643.0,453.0
663.0,462.0
663.0,462.0
669.0,485.0
669.0,485.0
672.0,517.0
672.0,517.0
672.0,532.0
672.0,532.0
672.0,532.0
677.0,513.0
681.0,491.0
681.0,491.0
688.0,463.0
703.0,449.0
703.0,449.0
703.0,449.0
703.0,449.0
724.0,469.0
733.0,505.0
715.0,544.0
715.0,544.0
715.0,544.0
694.0,580.0
668.0,606.0
668.0,606.0
654.0,624.0
654.0,624.0
641.0,634.0
641.0,634.0
640.0,635.0
640.0,635.0
640.0,635.0
650.0,629.0
650.0,629.0
676.0,618.0
707.0,615.0
707.0,615.0
707.0,615.0
735.0,610.0
735.0,610.0
