x,y
658.0,494.0
658.0,494.0
643.0,509.0
643.0,509.0
601.0,517.0
575.0,506.0
575.0,506.0
551.0,477.0
553.0,445.0
553.0,445.0
576.0,407.0
612.0,398.0
612.0,398.0
612.0,398.0
637.0,417.0
637.0,417.0
649.0,451.0
654.0,484.0
654.0,484.0
654.0,484.0
647.0,502.0
647.0,502.0
645.0,495.0
648.0,462.0
648.0,462.0
658.0,412.0
666.0,364.0
666.0,364.0
666.0,364.0
664.0,323.0
658.0,301.0
658.0,301.0
639.0,306.0
639.0,306.0
624.0,330.0
633.0,358.0
633.0,358.0
633.0,358.0
633.0,358.0
664.0,390.0
701.0,418.0
741.0,452.0
741.0,452.0
759.0,484.0
759.0,484.0
752.0,509.0
752.0,509.0
731.0,517.0
731.0,517.0
706.0,514.0
689.0,494.0
689.0,494.0
689.0,494.0
689.0,494.0
687.0,463.0
699.0,434.0
724.0,407.0
724.0,407.0
724.0,407.0
747.0,410.0
754.0,430.0
754.0,430.0
758.0,460.0
758.0,460.0
758.0,460.0
763.0,485.0
763.0,485.0
763.0,502.0
763.0,502.0
762.0,501.0
762.0,501.0
767.0,475.0
767.0,475.0
772.0,445.0
772.0,445.0
787.0,406.0
787.0,406.0
787.0,406.0
808.0,391.0
825.0,413.0
824.0,451.0
824.0,451.0
824.0,451.0
807.0,490.0
782.0,528.0
782.0,528.0
757.0,566.0
757.0,566.0
737.0,589.0
737.0,589.0
718.0,603.0
718.0,603.0
718.0,603.0
706.0,610.0
706.0,610.0
716.0,601.0
716.0,601.0
746.0,590.0
746.0,590.0
788.0,576.0
788.0,576.0
788.0,576.0
864.0,558.0
864.0,558.0
