x,y
646.0,499.0
651.0,506.0
651.0,506.0
650.0,516.0
650.0,516.0
625.0,528.0
603.0,526.0
603.0,526.0
582.0,519.0
582.0,519.0
564.0,508.0
564.0,508.0
553.0,473.0
561.0,456.0
561.0,456.0
580.0,440.0
580.0,440.0
599.0,433.0
599.0,433.0
632.0,434.0
641.0,445.0
641.0,445.0
649.0,461.0
649.0,461.0
655.0,481.0
655.0,481.0
657.0,512.0
655.0,519.0
655.0,519.0
653.0,513.0
653.0,513.0
654.0,495.0
654.0,495.0
661.0,449.0
661.0,425.0
661.0,425.0
663.0,399.0
663.0,399.0
659.0,357.0
649.0,348.0
649.0,348.0
637.0,354.0
637.0,354.0
624.0,361.0
624.0,361.0
618.0,387.0
626.0,404.0
626.0,404.0
642.0,419.0
642.0,419.0
661.0,431.0
661.0,431.0
701.0,452.0
721.0,467.0
721.0,467.0
739.0,482.0
739.0,482.0
749.0,494.0
749.0,494.0
752.0,516.0
744.0,525.0
744.0,525.0
729.0,526.0
729.0,526.0
713.0,519.0
713.0,519.0
688.0,492.0
687.0,477.0
687.0,477.0
692.0,464.0
692.0,464.0
710.0,447.0
723.0,446.0
723.0,446.0
731.0,451.0
731.0,451.0
735.0,459.0
735.0,459.0
742.0,484.0
743.0,495.0
743.0,495.0
744.0,507.0
744.0,507.0
748.0,515.0
748.0,512.0
748.0,512.0
750.0,501.0
750.0,501.0
750.0,501.0
754.0,484.0
757.0,439.0
766.0,428.0
766.0,428.0
782.0,424.0
796.0,437.0
803.0,456.0
804.0,475.0
804.0,475.0
797.0,493.0
797.0,493.0
785.0,514.0
785.0,514.0
760.0,548.0
760.0,548.0
747.0,563.0
736.0,575.0
736.0,575.0
725.0,585.0
725.0,585.0
711.0,597.0
711.0,597.0
713.0,599.0
713.0,599.0
719.0,600.0
733.0,594.0
733.0,594.0
764.0,581.0
784.0,571.0
784.0,571.0
784.0,571.0
802.0,566.0
802.0,566.0
