x,y
684.0,493.0
680.0,508.0
680.0,508.0
663.0,518.0
632.0,520.0
632.0,520.0
632.0,520.0
632.0,520.0
603.0,506.0
587.0,480.0
587.0,452.0
587.0,452.0
609.0,418.0
609.0,418.0
638.0,399.0
638.0,399.0
658.0,410.0
658.0,410.0
658.0,410.0
670.0,444.0
670.0,444.0
673.0,471.0
673.0,471.0
672.0,492.0
672.0,492.0
669.0,498.0
669.0,498.0
671.0,480.0
674.0,444.0
674.0,444.0
674.0,444.0
674.0,444.0
686.0,398.0
691.0,349.0
688.0,324.0
688.0,324.0
688.0,324.0
669.0,322.0
657.0,336.0
657.0,336.0
656.0,359.0
656.0,359.0
671.0,384.0
703.0,406.0
703.0,406.0
742.0,432.0
771.0,459.0
771.0,459.0
785.0,482.0
785.0,482.0
784.0,499.0
784.0,499.0
784.0,499.0
765.0,504.0
738.0,498.0
718.0,476.0
718.0,476.0
718.0,476.0
713.0,457.0
720.0,430.0
720.0,430.0
743.0,407.0
743.0,407.0
743.0,407.0
764.0,405.0
774.0,414.0
774.0,414.0
774.0,414.0
775.0,442.0
778.0,468.0
781.0,491.0
781.0,491.0
783.0,492.0
783.0,492.0
785.0,473.0
785.0,473.0
788.0,444.0
788.0,444.0
788.0,444.0
796.0,420.0
812.0,415.0
812.0,415.0
812.0,415.0
822.0,432.0
832.0,455.0
832.0,488.0
832.0,488.0
825.0,521.0
825.0,521.0
807.0,550.0
807.0,550.0
785.0,578.0
766.0,594.0
766.0,594.0
766.0,594.0
751.0,605.0
751.0,605.0
751.0,605.0
784.0,597.0
784.0,597.0
784.0,597.0
822.0,591.0
822.0,591.0
863.0,582.0
