x,y
583.0,478.0
593.0,485.0
593.0,485.0
597.0,487.0
596.0,492.0
596.0,492.0
596.0,492.0
589.0,505.0
589.0,505.0
572.0,516.0
551.0,515.0
551.0,515.0
551.0,515.0
532.0,503.0
532.0,503.0
521.0,481.0
523.0,458.0
523.0,458.0
538.0,435.0
562.0,422.0
562.0,422.0
562.0,422.0
576.0,431.0
576.0,431.0
582.0,459.0
587.0,490.0
587.0,490.0
588.0,510.0
587.0,509.0
587.0,509.0
587.0,509.0
590.0,484.0
590.0,484.0
596.0,447.0
603.0,401.0
603.0,401.0
603.0,401.0
601.0,358.0
601.0,358.0
590.0,332.0
570.0,332.0
570.0,332.0
570.0,332.0
553.0,355.0
553.0,355.0
558.0,376.0
585.0,399.0
585.0,399.0
618.0,417.0
651.0,433.0
651.0,433.0
676.0,451.0
692.0,476.0
692.0,476.0
695.0,500.0
678.0,514.0
678.0,514.0
650.0,510.0
629.0,495.0
629.0,495.0
620.0,476.0
620.0,454.0
620.0,454.0
633.0,438.0
654.0,424.0
654.0,424.0
654.0,424.0
676.0,425.0
676.0,425.0
685.0,439.0
687.0,462.0
687.0,462.0
687.0,462.0
685.0,490.0
685.0,490.0
685.0,510.0
686.0,511.0
686.0,511.0
691.0,496.0
694.0,473.0
694.0,473.0
694.0,473.0
700.0,454.0
700.0,454.0
711.0,440.0
731.0,442.0
731.0,442.0
747.0,461.0
757.0,494.0
757.0,494.0
751.0,528.0
736.0,560.0
736.0,560.0
716.0,579.0
699.0,594.0
699.0,594.0
699.0,594.0
682.0,602.0
682.0,602.0
674.0,607.0
675.0,608.0
675.0,608.0
675.0,608.0
689.0,602.0
689.0,602.0
713.0,590.0
743.0,578.0
743.0,578.0
743.0,578.0
772.0,570.0
772.0,570.0
