x,y
585.0,489.0
585.0,489.0
597.0,502.0
592.0,511.0
592.0,511.0
578.0,522.0
578.0,522.0
534.0,526.0
514.0,515.0
514.0,515.0
499.0,497.0
499.0,497.0
492.0,474.0
492.0,474.0
500.0,428.0
517.0,409.0
517.0,409.0
536.0,395.0
536.0,395.0
556.0,399.0
556.0,399.0
581.0,432.0
587.0,458.0
587.0,458.0
586.0,479.0
586.0,479.0
588.0,496.0
588.0,496.0
588.0,514.0
589.0,512.0
589.0,512.0
590.0,495.0
588.0,458.0
592.0,425.0
592.0,383.0
592.0,383.0
593.0,353.0
593.0,353.0
598.0,318.0
590.0,320.0
590.0,320.0
590.0,320.0
572.0,327.0
555.0,341.0
555.0,341.0
548.0,375.0
561.0,390.0
561.0,390.0
585.0,407.0
585.0,407.0
585.0,407.0
618.0,419.0
663.0,446.0
678.0,473.0
678.0,473.0
687.0,495.0
687.0,495.0
687.0,495.0
690.0,513.0
677.0,522.0
664.0,519.0
664.0,519.0
647.0,506.0
636.0,491.0
630.0,472.0
630.0,472.0
627.0,457.0
634.0,442.0
634.0,442.0
644.0,426.0
644.0,426.0
662.0,416.0
673.0,417.0
682.0,431.0
682.0,431.0
686.0,451.0
687.0,469.0
687.0,469.0
692.0,501.0
692.0,501.0
690.0,512.0
690.0,512.0
690.0,513.0
690.0,513.0
689.0,506.0
692.0,491.0
692.0,491.0
694.0,439.0
694.0,439.0
702.0,423.0
702.0,423.0
717.0,409.0
717.0,409.0
730.0,423.0
748.0,470.0
748.0,470.0
749.0,502.0
749.0,502.0
743.0,558.0
726.0,579.0
704.0,591.0
704.0,591.0
678.0,600.0
678.0,600.0
678.0,600.0
641.0,606.0
637.0,609.0
637.0,609.0
642.0,610.0
655.0,610.0
655.0,610.0
673.0,610.0
690.0,606.0
702.0,597.0
702.0,597.0
720.0,591.0
720.0,591.0
746.0,587.0
