x,y
678.0,481.0
678.0,481.0
670.0,502.0
645.0,510.0
645.0,510.0
614.0,506.0
588.0,484.0
588.0,484.0
580.0,458.0
590.0,430.0
590.0,430.0
606.0,402.0
634.0,387.0
634.0,387.0
654.0,403.0
664.0,443.0
664.0,443.0
667.0,480.0
667.0,480.0
660.0,511.0
660.0,511.0
658.0,514.0
658.0,514.0
658.0,514.0
658.0,490.0
658.0,490.0
663.0,437.0
667.0,387.0
667.0,387.0
666.0,340.0
666.0,306.0
666.0,306.0
659.0,286.0
659.0,286.0
645.0,294.0
645.0,294.0
636.0,307.0
636.0,307.0
642.0,337.0
660.0,363.0
660.0,363.0
692.0,385.0
728.0,411.0
728.0,411.0
760.0,442.0
771.0,472.0
771.0,472.0
771.0,472.0
764.0,497.0
764.0,497.0
746.0,508.0
725.0,503.0
725.0,503.0
725.0,503.0
698.0,481.0
698.0,481.0
689.0,452.0
699.0,429.0
699.0,429.0
699.0,429.0
716.0,406.0
716.0,406.0
734.0,400.0
743.0,418.0
743.0,418.0
751.0,443.0
754.0,470.0
754.0,470.0
758.0,493.0
758.0,504.0
758.0,504.0
754.0,488.0
751.0,458.0
751.0,458.0
751.0,458.0
753.0,426.0
753.0,426.0
769.0,409.0
788.0,402.0
788.0,402.0
788.0,402.0
808.0,428.0
808.0,428.0
813.0,460.0
804.0,499.0
804.0,499.0
785.0,529.0
757.0,561.0
757.0,561.0
757.0,561.0
739.0,575.0
739.0,575.0
725.0,585.0
730.0,584.0
730.0,584.0
730.0,584.0
749.0,581.0
749.0,581.0
778.0,571.0
811.0,562.0
