x,y
678.0,504.0
677.0,516.0
671.0,530.0
671.0,530.0
671.0,530.0
649.0,532.0
619.0,524.0
619.0,524.0
599.0,506.0
599.0,506.0
599.0,506.0
591.0,478.0
600.0,452.0
600.0,452.0
600.0,452.0
625.0,431.0
625.0,431.0
625.0,431.0
660.0,441.0
674.0,464.0
678.0,488.0
678.0,512.0
678.0,512.0
678.0,512.0
673.0,525.0
673.0,525.0
673.0,523.0
677.0,500.0
677.0,500.0
677.0,500.0
680.0,460.0
680.0,460.0
686.0,416.0
682.0,378.0
682.0,378.0
673.0,359.0
661.0,368.0
661.0,368.0
655.0,384.0
658.0,402.0
658.0,402.0
680.0,425.0
712.0,439.0
712.0,439.0
712.0,439.0
748.0,466.0
748.0,466.0
773.0,493.0
785.0,512.0
785.0,512.0
785.0,512.0
786.0,525.0
786.0,525.0
769.0,534.0
743.0,530.0
743.0,530.0
728.0,515.0
724.0,495.0
724.0,495.0
734.0,473.0
734.0,473.0
749.0,450.0
749.0,450.0
771.0,439.0
771.0,439.0
771.0,439.0
785.0,442.0
785.0,442.0
783.0,461.0
779.0,490.0
779.0,490.0
779.0,510.0
781.0,520.0
781.0,520.0
781.0,520.0
781.0,515.0
781.0,515.0
780.0,497.0
789.0,470.0
789.0,470.0
796.0,449.0
815.0,443.0
815.0,443.0
815.0,443.0
831.0,457.0
831.0,457.0
836.0,486.0
830.0,521.0
830.0,521.0
813.0,552.0
794.0,579.0
794.0,579.0
794.0,579.0
767.0,600.0
767.0,600.0
741.0,616.0
738.0,618.0
738.0,618.0
758.0,614.0
790.0,604.0
790.0,604.0
790.0,604.0
827.0,597.0
827.0,597.0
862.0,587.0
