x,y
689.0,487.0
696.0,502.0
696.0,502.0
696.0,520.0
679.0,528.0
679.0,528.0
644.0,528.0
612.0,516.0
612.0,516.0
594.0,492.0
594.0,492.0
597.0,460.0
597.0,460.0
618.0,429.0
618.0,429.0
653.0,424.0
674.0,441.0
674.0,441.0
685.0,468.0
687.0,499.0
687.0,499.0
686.0,514.0
685.0,509.0
685.0,509.0
685.0,509.0
687.0,479.0
687.0,479.0
690.0,434.0
699.0,384.0
699.0,384.0
699.0,384.0
702.0,343.0
702.0,343.0
685.0,322.0
662.0,329.0
662.0,329.0
662.0,329.0
659.0,351.0
659.0,351.0
673.0,385.0
701.0,417.0
701.0,417.0
741.0,448.0
777.0,476.0
777.0,476.0
777.0,476.0
804.0,504.0
806.0,524.0
806.0,524.0
785.0,526.0
785.0,526.0
756.0,519.0
732.0,503.0
732.0,503.0
722.0,471.0
732.0,440.0
732.0,440.0
732.0,440.0
756.0,421.0
756.0,421.0
783.0,424.0
788.0,445.0
788.0,445.0
784.0,472.0
787.0,504.0
787.0,504.0
787.0,504.0
790.0,518.0
790.0,518.0
790.0,514.0
788.0,490.0
788.0,490.0
788.0,490.0
789.0,457.0
789.0,457.0
795.0,433.0
815.0,429.0
815.0,429.0
815.0,429.0
839.0,447.0
839.0,447.0
847.0,479.0
840.0,514.0
840.0,514.0
840.0,514.0
818.0,553.0
818.0,553.0
798.0,580.0
772.0,596.0
772.0,596.0
750.0,609.0
744.0,612.0
744.0,612.0
744.0,612.0
755.0,610.0
755.0,610.0
779.0,598.0
812.0,594.0
812.0,594.0
855.0,584.0
880.0,577.0
880.0,577.0
