x,y
679.0,490.0
681.0,500.0
681.0,500.0
674.0,504.0
674.0,504.0
660.0,508.0
660.0,508.0
642.0,506.0
610.0,485.0
602.0,461.0
602.0,461.0
602.0,461.0
604.0,434.0
604.0,434.0
615.0,409.0
657.0,388.0
673.0,400.0
673.0,400.0
673.0,400.0
678.0,420.0
678.0,420.0
680.0,459.0
679.0,475.0
680.0,488.0
680.0,488.0
680.0,491.0
681.0,489.0
680.0,474.0
680.0,474.0
678.0,451.0
678.0,451.0
682.0,423.0
685.0,387.0
689.0,349.0
691.0,323.0
691.0,323.0
694.0,304.0
694.0,304.0
684.0,290.0
658.0,307.0
658.0,307.0
653.0,322.0
653.0,322.0
657.0,340.0
657.0,340.0
689.0,377.0
711.0,390.0
736.0,406.0
736.0,406.0
736.0,406.0
773.0,441.0
782.0,459.0
782.0,459.0
784.0,479.0
784.0,479.0
762.0,502.0
748.0,503.0
748.0,503.0
729.0,496.0
729.0,496.0
716.0,465.0
717.0,450.0
717.0,450.0
724.0,436.0
724.0,436.0
741.0,422.0
741.0,422.0
770.0,406.0
778.0,413.0
778.0,413.0
782.0,425.0
782.0,425.0
781.0,440.0
781.0,440.0
786.0,469.0
786.0,480.0
786.0,480.0
785.0,485.0
785.0,485.0
784.0,484.0
784.0,484.0
783.0,464.0
785.0,449.0
785.0,449.0
786.0,434.0
786.0,434.0
793.0,417.0
793.0,417.0
809.0,418.0
816.0,430.0
816.0,430.0
823.0,451.0
823.0,451.0
817.0,499.0
807.0,526.0
807.0,526.0
795.0,545.0
795.0,545.0
778.0,566.0
778.0,566.0
747.0,590.0
734.0,598.0
734.0,598.0
722.0,600.0
722.0,600.0
734.0,602.0
748.0,596.0
748.0,596.0
765.0,591.0
765.0,591.0
781.0,581.0
781.0,581.0
823.0,563.0
839.0,557.0
