x,y
673.0,502.0
677.0,509.0
678.0,516.0
665.0,526.0
665.0,526.0
641.0,534.0
641.0,534.0
616.0,537.0
591.0,533.0
575.0,521.0
564.0,503.0
564.0,503.0
562.0,485.0
562.0,485.0
567.0,466.0
567.0,466.0
581.0,444.0
618.0,428.0
618.0,428.0
638.0,437.0
638.0,437.0
650.0,455.0
650.0,455.0
661.0,471.0
661.0,471.0
669.0,490.0
678.0,522.0
678.0,522.0
676.0,526.0
676.0,526.0
672.0,509.0
674.0,486.0
680.0,456.0
680.0,456.0
680.0,456.0
687.0,396.0
687.0,370.0
687.0,370.0
686.0,346.0
686.0,346.0
662.0,328.0
646.0,334.0
646.0,334.0
635.0,347.0
635.0,347.0
633.0,362.0
633.0,362.0
638.0,375.0
638.0,375.0
669.0,409.0
692.0,425.0
692.0,425.0
714.0,441.0
714.0,441.0
753.0,474.0
769.0,487.0
769.0,487.0
777.0,497.0
777.0,497.0
780.0,507.0
780.0,507.0
762.0,520.0
747.0,520.0
747.0,520.0
729.0,514.0
729.0,514.0
717.0,505.0
717.0,505.0
712.0,473.0
719.0,455.0
719.0,455.0
729.0,444.0
729.0,444.0
757.0,435.0
767.0,442.0
767.0,442.0
776.0,452.0
776.0,452.0
780.0,467.0
780.0,467.0
783.0,498.0
782.0,508.0
782.0,508.0
781.0,509.0
781.0,509.0
779.0,493.0
781.0,472.0
781.0,472.0
789.0,453.0
789.0,453.0
797.0,438.0
797.0,438.0
813.0,439.0
820.0,458.0
820.0,458.0
821.0,479.0
821.0,479.0
820.0,502.0
820.0,502.0
804.0,539.0
788.0,558.0
788.0,558.0
771.0,572.0
771.0,572.0
750.0,584.0
750.0,584.0
718.0,605.0
713.0,611.0
713.0,611.0
713.0,612.0
713.0,612.0
723.0,609.0
723.0,609.0
753.0,592.0
775.0,580.0
775.0,580.0
797.0,569.0
797.0,569.0
816.0,558.0
