x,y
657.0,503.0
654.0,511.0
654.0,511.0
645.0,521.0
645.0,521.0
624.0,528.0
624.0,528.0
571.0,526.0
549.0,514.0
549.0,514.0
537.0,502.0
537.0,502.0
543.0,462.0
558.0,448.0
558.0,448.0
578.0,434.0
578.0,434.0
595.0,435.0
595.0,435.0
624.0,463.0
633.0,480.0
633.0,480.0
635.0,498.0
635.0,498.0
638.0,515.0
638.0,515.0
640.0,525.0
637.0,514.0
637.0,514.0
638.0,496.0
638.0,496.0
641.0,471.0
641.0,471.0
653.0,423.0
656.0,392.0
656.0,392.0
654.0,369.0
654.0,369.0
649.0,346.0
649.0,346.0
616.0,323.0
601.0,329.0
601.0,329.0
592.0,344.0
592.0,344.0
595.0,363.0
595.0,363.0
624.0,405.0
649.0,417.0
649.0,417.0
678.0,437.0
678.0,437.0
704.0,453.0
704.0,453.0
743.0,480.0
754.0,492.0
754.0,492.0
760.0,506.0
760.0,506.0
751.0,513.0
751.0,513.0
724.0,523.0
709.0,521.0
709.0,521.0
694.0,510.0
694.0,510.0
686.0,495.0
686.0,495.0
687.0,459.0
694.0,442.0
694.0,442.0
710.0,430.0
710.0,430.0
725.0,423.0
725.0,423.0
744.0,432.0
747.0,447.0
747.0,447.0
750.0,461.0
750.0,461.0
755.0,475.0
755.0,475.0
756.0,503.0
755.0,511.0
755.0,511.0
754.0,510.0
754.0,510.0
757.0,494.0
762.0,476.0
762.0,476.0
765.0,457.0
765.0,457.0
772.0,442.0
772.0,442.0
792.0,429.0
802.0,440.0
802.0,440.0
809.0,457.0
809.0,457.0
812.0,481.0
812.0,481.0
797.0,522.0
782.0,539.0
782.0,539.0
782.0,539.0
763.0,554.0
743.0,565.0
743.0,565.0
719.0,583.0
715.0,588.0
715.0,588.0
716.0,590.0
716.0,590.0
716.0,590.0
726.0,593.0
752.0,587.0
769.0,580.0
769.0,580.0
785.0,573.0
805.0,569.0
820.0,566.0
826.0,566.0
826.0,566.0
824.0,568.0
824.0,568.0
805.0,566.0
805.0,566.0
798.0,566.0
798.0,566.0
