x,y
635.0,473.0
632.0,479.0
634.0,487.0
634.0,487.0
633.0,500.0
628.0,513.0
617.0,523.0
617.0,523.0
598.0,527.0
598.0,527.0
577.0,521.0
561.0,510.0
561.0,510.0
550.0,471.0
550.0,471.0
557.0,452.0
557.0,452.0
571.0,439.0
571.0,439.0
588.0,431.0
614.0,441.0
622.0,455.0
622.0,455.0
622.0,455.0
628.0,490.0
629.0,509.0
627.0,519.0
627.0,519.0
629.0,519.0
629.0,502.0
630.0,481.0
630.0,481.0
633.0,454.0
633.0,454.0
634.0,425.0
639.0,399.0
639.0,378.0
637.0,366.0
637.0,366.0
624.0,368.0
624.0,368.0
610.0,372.0
610.0,372.0
603.0,380.0
603.0,391.0
611.0,403.0
625.0,416.0
625.0,416.0
646.0,424.0
646.0,424.0
668.0,436.0
711.0,465.0
711.0,465.0
723.0,480.0
723.0,480.0
726.0,496.0
726.0,496.0
719.0,517.0
705.0,522.0
686.0,517.0
686.0,517.0
686.0,517.0
664.0,490.0
661.0,475.0
661.0,475.0
666.0,462.0
666.0,462.0
675.0,452.0
688.0,444.0
702.0,444.0
711.0,447.0
711.0,447.0
718.0,454.0
718.0,454.0
719.0,469.0
719.0,469.0
719.0,495.0
720.0,507.0
720.0,507.0
722.0,513.0
722.0,513.0
723.0,498.0
724.0,482.0
724.0,482.0
727.0,465.0
727.0,465.0
725.0,444.0
725.0,444.0
748.0,433.0
761.0,442.0
761.0,442.0
773.0,456.0
773.0,456.0
778.0,478.0
778.0,478.0
770.0,521.0
754.0,541.0
754.0,541.0
735.0,556.0
735.0,556.0
715.0,567.0
715.0,567.0
683.0,585.0
672.0,591.0
672.0,591.0
666.0,595.0
666.0,595.0
675.0,597.0
684.0,591.0
684.0,591.0
699.0,586.0
699.0,586.0
715.0,577.0
715.0,577.0
762.0,560.0
782.0,555.0
782.0,555.0
788.0,555.0
