x,y
662.0,551.0
660.0,566.0
660.0,566.0
639.0,582.0
607.0,584.0
607.0,584.0
581.0,575.0
568.0,555.0
568.0,555.0
573.0,528.0
594.0,503.0
594.0,503.0
625.0,493.0
649.0,505.0
649.0,505.0
649.0,505.0
658.0,530.0
658.0,530.0
657.0,558.0
652.0,572.0
652.0,572.0
652.0,572.0
650.0,563.0
650.0,563.0
655.0,534.0
656.0,492.0
656.0,492.0
660.0,451.0
659.0,418.0
659.0,418.0
654.0,400.0
633.0,406.0
633.0,406.0
618.0,421.0
624.0,443.0
624.0,443.0
653.0,466.0
690.0,489.0
690.0,489.0
690.0,489.0
726.0,507.0
726.0,507.0
753.0,528.0
763.0,545.0
763.0,545.0
756.0,562.0
735.0,566.0
735.0,566.0
735.0,566.0
713.0,561.0
699.0,542.0
699.0,542.0
698.0,517.0
698.0,517.0
698.0,517.0
706.0,492.0
706.0,492.0
726.0,477.0
750.0,484.0
750.0,484.0
756.0,499.0
757.0,520.0
757.0,520.0
754.0,540.0
753.0,554.0
753.0,554.0
752.0,549.0
756.0,527.0
756.0,527.0
767.0,499.0
785.0,490.0
785.0,490.0
797.0,505.0
800.0,533.0
800.0,533.0
801.0,572.0
786.0,597.0
786.0,597.0
786.0,597.0
767.0,622.0
767.0,622.0
747.0,638.0
733.0,643.0
733.0,643.0
734.0,647.0
748.0,645.0
748.0,645.0
775.0,634.0
818.0,616.0
818.0,616.0
855.0,612.0
873.0,611.0
873.0,611.0
