x,y
665.0,562.0
667.0,571.0
662.0,582.0
662.0,582.0
647.0,587.0
620.0,573.0
620.0,573.0
620.0,573.0
602.0,557.0
602.0,557.0
602.0,557.0
596.0,528.0
606.0,508.0
606.0,508.0
626.0,490.0
626.0,490.0
647.0,491.0
657.0,506.0
657.0,506.0
664.0,524.0
664.0,524.0
666.0,548.0
666.0,548.0
670.0,567.0
670.0,567.0
670.0,567.0
671.0,567.0
671.0,567.0
673.0,545.0
677.0,513.0
677.0,513.0
682.0,464.0
685.0,419.0
685.0,419.0
685.0,419.0
686.0,375.0
686.0,375.0
677.0,361.0
649.0,368.0
649.0,368.0
640.0,391.0
645.0,421.0
645.0,421.0
662.0,445.0
688.0,471.0
688.0,471.0
721.0,499.0
750.0,523.0
750.0,523.0
772.0,547.0
778.0,566.0
778.0,566.0
778.0,566.0
763.0,574.0
763.0,574.0
742.0,571.0
719.0,562.0
719.0,562.0
719.0,562.0
709.0,548.0
709.0,548.0
712.0,527.0
729.0,507.0
729.0,507.0
729.0,507.0
751.0,492.0
751.0,492.0
770.0,494.0
774.0,511.0
774.0,511.0
769.0,532.0
768.0,556.0
768.0,556.0
768.0,556.0
772.0,571.0
772.0,571.0
773.0,570.0
774.0,557.0
774.0,557.0
778.0,530.0
787.0,501.0
787.0,501.0
787.0,501.0
807.0,488.0
807.0,488.0
828.0,496.0
838.0,518.0
838.0,518.0
840.0,548.0
829.0,577.0
829.0,577.0
829.0,577.0
810.0,598.0
810.0,598.0
786.0,622.0
765.0,636.0
765.0,636.0
746.0,645.0
742.0,650.0
742.0,650.0
742.0,650.0
747.0,649.0
747.0,649.0
766.0,640.0
790.0,631.0
790.0,631.0
821.0,618.0
