x,y
687.0,539.0
687.0,539.0
671.0,547.0
671.0,547.0
644.0,552.0
614.0,552.0
614.0,552.0
614.0,552.0
589.0,535.0
589.0,535.0
580.0,510.0
582.0,480.0
582.0,480.0
582.0,480.0
601.0,453.0
601.0,453.0
631.0,440.0
656.0,452.0
656.0,452.0
656.0,452.0
673.0,481.0
673.0,481.0
681.0,510.0
681.0,537.0
681.0,537.0
680.0,547.0
678.0,533.0
678.0,533.0
683.0,505.0
685.0,462.0
685.0,462.0
682.0,421.0
683.0,378.0
683.0,378.0
680.0,347.0
668.0,337.0
668.0,337.0
668.0,337.0
655.0,346.0
655.0,346.0
651.0,369.0
669.0,403.0
669.0,403.0
696.0,433.0
725.0,450.0
725.0,450.0
725.0,450.0
755.0,469.0
755.0,469.0
783.0,492.0
809.0,512.0
809.0,512.0
816.0,532.0
803.0,545.0
803.0,545.0
803.0,545.0
782.0,549.0
782.0,549.0
757.0,538.0
750.0,516.0
750.0,516.0
750.0,488.0
762.0,466.0
762.0,466.0
762.0,466.0
778.0,452.0
778.0,452.0
800.0,457.0
807.0,479.0
807.0,479.0
807.0,479.0
811.0,506.0
811.0,506.0
813.0,528.0
813.0,544.0
813.0,544.0
809.0,548.0
806.0,539.0
806.0,539.0
806.0,539.0
812.0,515.0
812.0,515.0
821.0,482.0
829.0,461.0
829.0,461.0
844.0,463.0
853.0,486.0
853.0,486.0
853.0,486.0
852.0,517.0
852.0,517.0
848.0,553.0
829.0,581.0
829.0,581.0
814.0,605.0
797.0,623.0
797.0,623.0
797.0,623.0
783.0,637.0
783.0,637.0
774.0,645.0
779.0,643.0
779.0,643.0
799.0,634.0
824.0,624.0
824.0,624.0
851.0,610.0
869.0,598.0
