x,y
638.0,539.0
638.0,539.0
638.0,539.0
636.0,559.0
636.0,559.0
623.0,571.0
623.0,571.0
594.0,574.0
594.0,574.0
567.0,565.0
567.0,565.0
567.0,565.0
553.0,544.0
550.0,516.0
566.0,485.0
566.0,485.0
593.0,470.0
593.0,470.0
617.0,471.0
617.0,471.0
633.0,494.0
633.0,494.0
633.0,494.0
630.0,522.0
628.0,548.0
628.0,548.0
628.0,548.0
625.0,561.0
625.0,554.0
625.0,554.0
633.0,530.0
633.0,530.0
641.0,492.0
646.0,451.0
646.0,451.0
646.0,409.0
644.0,380.0
644.0,380.0
624.0,372.0
597.0,382.0
597.0,382.0
593.0,408.0
593.0,408.0
607.0,443.0
607.0,443.0
634.0,471.0
634.0,471.0
634.0,471.0
667.0,495.0
667.0,495.0
700.0,511.0
729.0,529.0
729.0,529.0
740.0,544.0
728.0,560.0
728.0,560.0
703.0,563.0
703.0,563.0
703.0,563.0
683.0,554.0
672.0,535.0
672.0,535.0
677.0,513.0
687.0,492.0
687.0,492.0
687.0,492.0
700.0,481.0
716.0,491.0
716.0,491.0
720.0,508.0
720.0,508.0
720.0,508.0
722.0,527.0
724.0,545.0
724.0,545.0
725.0,551.0
725.0,551.0
725.0,546.0
728.0,524.0
728.0,524.0
733.0,502.0
743.0,479.0
743.0,479.0
743.0,479.0
762.0,475.0
762.0,475.0
782.0,492.0
789.0,525.0
789.0,525.0
775.0,554.0
756.0,584.0
756.0,584.0
756.0,584.0
737.0,613.0
737.0,613.0
719.0,630.0
702.0,643.0
702.0,643.0
702.0,643.0
695.0,647.0
695.0,647.0
700.0,650.0
718.0,644.0
718.0,644.0
745.0,636.0
782.0,629.0
782.0,629.0
809.0,623.0
