x,y
465.0,519.0
460.0,511.0
471.0,514.0
471.0,514.0
486.0,526.0
486.0,526.0
498.0,536.0
500.0,529.0
500.0,529.0
500.0,506.0
500.0,506.0
502.0,465.0
501.0,466.0
501.0,466.0
502.0,490.0
502.0,490.0
513.0,526.0
522.0,540.0
522.0,540.0
534.0,544.0
534.0,544.0
545.0,539.0
545.0,539.0
553.0,498.0
556.0,478.0
556.0,478.0
573.0,458.0
591.0,466.0
591.0,466.0
606.0,480.0
606.0,480.0
621.0,503.0
621.0,503.0
638.0,534.0
629.0,542.0
629.0,542.0
612.0,544.0
612.0,544.0
595.0,539.0
595.0,539.0
577.0,515.0
577.0,503.0
577.0,503.0
577.0,480.0
577.0,480.0
590.0,460.0
601.0,460.0
601.0,460.0
620.0,467.0
620.0,467.0
629.0,506.0
630.0,524.0
630.0,524.0
627.0,531.0
627.0,531.0
630.0,513.0
633.0,495.0
633.0,495.0
635.0,475.0
635.0,475.0
643.0,460.0
643.0,460.0
670.0,475.0
676.0,501.0
676.0,501.0
676.0,524.0
676.0,524.0
669.0,535.0
670.0,529.0
670.0,529.0
673.0,513.0
673.0,513.0
684.0,477.0
689.0,466.0
689.0,466.0
698.0,464.0
698.0,464.0
714.0,497.0
720.0,521.0
720.0,521.0
721.0,536.0
721.0,536.0
721.0,536.0
721.0,536.0
724.0,514.0
732.0,492.0
732.0,492.0
735.0,469.0
735.0,469.0
739.0,457.0
739.0,457.0
753.0,474.0
758.0,493.0
758.0,493.0
760.0,513.0
760.0,513.0
752.0,531.0
752.0,531.0
710.0,552.0
683.0,555.0
683.0,555.0
657.0,559.0
657.0,559.0
634.0,559.0
634.0,559.0
597.0,557.0
584.0,558.0
584.0,558.0
581.0,555.0
581.0,555.0
575.0,559.0
575.0,556.0
575.0,556.0
581.0,559.0
581.0,559.0
597.0,573.0
607.0,582.0
607.0,582.0
616.0,587.0
616.0,587.0
621.0,589.0
621.0,589.0
625.0,580.0
631.0,575.0
631.0,575.0
632.0,565.0
632.0,565.0
637.0,561.0
637.0,561.0
641.0,559.0
641.0,560.0
641.0,560.0
640.0,570.0
640.0,570.0
642.0,580.0
642.0,580.0
633.0,610.0
629.0,626.0
629.0,626.0
625.0,636.0
625.0,636.0
622.0,642.0
622.0,642.0
621.0,641.0
627.0,643.0
627.0,643.0
638.0,649.0
638.0,649.0
654.0,660.0
654.0,660.0
659.0,659.0
