x,y
490.0,465.0
499.0,472.0
499.0,472.0
522.0,493.0
527.0,499.0
527.0,499.0
527.0,499.0
526.0,502.0
522.0,472.0
522.0,449.0
522.0,449.0
519.0,429.0
519.0,429.0
525.0,443.0
530.0,462.0
530.0,462.0
536.0,481.0
536.0,481.0
557.0,503.0
557.0,503.0
571.0,502.0
571.0,502.0
578.0,489.0
581.0,466.0
581.0,466.0
588.0,425.0
588.0,425.0
597.0,418.0
597.0,418.0
614.0,429.0
614.0,429.0
630.0,441.0
656.0,479.0
660.0,493.0
660.0,493.0
660.0,493.0
656.0,506.0
656.0,506.0
642.0,510.0
617.0,495.0
610.0,484.0
610.0,484.0
609.0,472.0
611.0,459.0
619.0,442.0
619.0,442.0
629.0,430.0
645.0,428.0
645.0,428.0
656.0,440.0
660.0,467.0
662.0,483.0
662.0,483.0
662.0,494.0
662.0,494.0
656.0,500.0
659.0,497.0
665.0,484.0
666.0,468.0
666.0,468.0
668.0,447.0
668.0,447.0
674.0,433.0
674.0,433.0
680.0,437.0
691.0,456.0
698.0,475.0
698.0,490.0
698.0,490.0
696.0,499.0
696.0,499.0
696.0,498.0
697.0,474.0
697.0,474.0
701.0,457.0
701.0,457.0
703.0,441.0
703.0,441.0
718.0,440.0
727.0,453.0
735.0,472.0
735.0,472.0
735.0,472.0
738.0,493.0
738.0,493.0
740.0,500.0
742.0,488.0
742.0,488.0
746.0,470.0
752.0,453.0
752.0,453.0
752.0,453.0
771.0,441.0
780.0,451.0
780.0,451.0
781.0,470.0
781.0,470.0
774.0,492.0
774.0,492.0
747.0,524.0
726.0,534.0
726.0,534.0
704.0,538.0
704.0,538.0
660.0,540.0
644.0,543.0
644.0,543.0
630.0,543.0
630.0,543.0
622.0,544.0
622.0,544.0
621.0,544.0
623.0,545.0
623.0,545.0
631.0,549.0
631.0,549.0
649.0,560.0
652.0,563.0
652.0,563.0
651.0,562.0
651.0,562.0
653.0,552.0
653.0,552.0
659.0,534.0
664.0,530.0
664.0,530.0
666.0,531.0
666.0,531.0
667.0,535.0
667.0,535.0
661.0,548.0
659.0,556.0
659.0,556.0
658.0,566.0
658.0,566.0
655.0,579.0
655.0,579.0
649.0,603.0
648.0,608.0
648.0,608.0
649.0,607.0
649.0,607.0
654.0,604.0
654.0,604.0
664.0,608.0
664.0,608.0
686.0,618.0
691.0,620.0
691.0,620.0
