x,y
511.0,471.0
511.0,471.0
532.0,489.0
536.0,496.0
536.0,496.0
536.0,496.0
535.0,494.0
535.0,494.0
534.0,483.0
543.0,447.0
546.0,434.0
546.0,434.0
546.0,434.0
541.0,448.0
542.0,463.0
547.0,481.0
547.0,481.0
557.0,494.0
571.0,501.0
585.0,495.0
585.0,495.0
593.0,485.0
593.0,485.0
600.0,469.0
606.0,456.0
613.0,447.0
629.0,444.0
629.0,444.0
644.0,450.0
644.0,450.0
657.0,465.0
671.0,495.0
668.0,503.0
668.0,503.0
668.0,503.0
643.0,507.0
633.0,500.0
633.0,500.0
629.0,487.0
630.0,474.0
634.0,463.0
642.0,449.0
642.0,449.0
653.0,442.0
653.0,442.0
664.0,443.0
664.0,443.0
671.0,475.0
671.0,489.0
671.0,489.0
670.0,497.0
670.0,497.0
671.0,487.0
674.0,474.0
678.0,460.0
678.0,460.0
678.0,460.0
683.0,450.0
683.0,450.0
700.0,465.0
702.0,480.0
702.0,480.0
704.0,499.0
703.0,504.0
703.0,504.0
703.0,504.0
702.0,490.0
706.0,471.0
706.0,471.0
711.0,456.0
711.0,456.0
722.0,446.0
722.0,446.0
736.0,450.0
739.0,465.0
739.0,465.0
739.0,484.0
739.0,484.0
741.0,507.0
742.0,504.0
742.0,504.0
743.0,490.0
743.0,490.0
749.0,475.0
749.0,475.0
765.0,447.0
777.0,447.0
777.0,447.0
785.0,453.0
785.0,453.0
789.0,474.0
789.0,474.0
773.0,515.0
752.0,525.0
752.0,525.0
728.0,535.0
728.0,535.0
679.0,533.0
660.0,533.0
660.0,533.0
648.0,532.0
648.0,532.0
641.0,532.0
641.0,532.0
639.0,532.0
643.0,532.0
643.0,532.0
650.0,533.0
650.0,533.0
655.0,539.0
655.0,539.0
660.0,552.0
660.0,551.0
660.0,551.0
661.0,546.0
661.0,546.0
669.0,533.0
669.0,529.0
669.0,529.0
670.0,529.0
670.0,529.0
672.0,537.0
671.0,545.0
671.0,545.0
667.0,554.0
667.0,554.0
665.0,564.0
665.0,564.0
660.0,589.0
659.0,595.0
659.0,595.0
660.0,596.0
660.0,596.0
661.0,595.0
661.0,595.0
680.0,602.0
693.0,607.0
693.0,607.0
698.0,610.0
698.0,610.0
697.0,607.0
