x,y
536.0,531.0
536.0,531.0
551.0,539.0
551.0,539.0
561.0,556.0
563.0,552.0
563.0,552.0
563.0,536.0
563.0,536.0
565.0,519.0
565.0,519.0
569.0,494.0
569.0,500.0
569.0,500.0
569.0,512.0
569.0,512.0
580.0,551.0
588.0,567.0
588.0,567.0
601.0,577.0
601.0,577.0
615.0,576.0
615.0,576.0
627.0,539.0
632.0,514.0
632.0,514.0
640.0,501.0
640.0,501.0
667.0,502.0
679.0,510.0
679.0,510.0
692.0,526.0
692.0,526.0
703.0,544.0
703.0,544.0
705.0,571.0
694.0,574.0
694.0,574.0
676.0,573.0
676.0,573.0
657.0,556.0
651.0,544.0
651.0,544.0
654.0,526.0
654.0,526.0
662.0,511.0
662.0,511.0
692.0,502.0
702.0,507.0
702.0,507.0
707.0,524.0
707.0,524.0
707.0,544.0
707.0,544.0
698.0,561.0
700.0,559.0
700.0,559.0
701.0,547.0
701.0,547.0
707.0,534.0
707.0,534.0
719.0,505.0
728.0,503.0
728.0,503.0
736.0,515.0
736.0,515.0
746.0,546.0
750.0,559.0
750.0,559.0
753.0,565.0
753.0,565.0
756.0,553.0
761.0,537.0
761.0,537.0
767.0,522.0
767.0,522.0
778.0,511.0
778.0,511.0
791.0,519.0
792.0,536.0
792.0,536.0
790.0,556.0
790.0,556.0
791.0,571.0
792.0,568.0
792.0,568.0
796.0,552.0
796.0,552.0
809.0,520.0
818.0,511.0
818.0,511.0
828.0,510.0
828.0,510.0
836.0,518.0
836.0,518.0
839.0,553.0
833.0,566.0
833.0,566.0
820.0,584.0
820.0,584.0
776.0,607.0
751.0,611.0
751.0,611.0
730.0,613.0
730.0,613.0
709.0,611.0
709.0,611.0
673.0,605.0
665.0,607.0
665.0,607.0
666.0,607.0
666.0,607.0
674.0,611.0
674.0,611.0
688.0,622.0
692.0,627.0
692.0,627.0
697.0,632.0
697.0,632.0
700.0,628.0
706.0,617.0
706.0,617.0
711.0,610.0
711.0,610.0
716.0,609.0
716.0,609.0
716.0,612.0
716.0,612.0
715.0,620.0
714.0,629.0
714.0,629.0
712.0,637.0
712.0,637.0
708.0,652.0
705.0,657.0
705.0,657.0
705.0,657.0
703.0,658.0
705.0,660.0
705.0,660.0
722.0,665.0
734.0,671.0
734.0,671.0
734.0,671.0
739.0,675.0
739.0,675.0
