x,y
463.0,460.0
464.0,458.0
464.0,458.0
468.0,445.0
468.0,445.0
472.0,408.0
472.0,405.0
472.0,405.0
470.0,410.0
470.0,410.0
477.0,437.0
482.0,452.0
482.0,452.0
493.0,461.0
493.0,461.0
516.0,450.0
521.0,432.0
521.0,432.0
523.0,414.0
523.0,414.0
532.0,400.0
532.0,400.0
555.0,400.0
567.0,409.0
567.0,409.0
581.0,426.0
581.0,426.0
587.0,454.0
578.0,460.0
578.0,460.0
565.0,462.0
565.0,462.0
548.0,444.0
545.0,431.0
545.0,431.0
547.0,418.0
547.0,418.0
552.0,397.0
552.0,397.0
577.0,392.0
583.0,409.0
584.0,424.0
584.0,436.0
584.0,443.0
584.0,443.0
584.0,444.0
584.0,444.0
585.0,437.0
585.0,437.0
588.0,409.0
588.0,409.0
591.0,392.0
597.0,392.0
597.0,392.0
611.0,402.0
611.0,402.0
616.0,441.0
616.0,441.0
617.0,451.0
617.0,451.0
616.0,450.0
613.0,431.0
616.0,414.0
616.0,414.0
619.0,396.0
627.0,388.0
641.0,392.0
654.0,408.0
654.0,408.0
661.0,430.0
661.0,430.0
660.0,442.0
660.0,442.0
660.0,435.0
660.0,435.0
666.0,423.0
670.0,401.0
670.0,401.0
684.0,382.0
684.0,382.0
693.0,389.0
693.0,389.0
704.0,408.0
704.0,408.0
701.0,432.0
676.0,467.0
654.0,480.0
654.0,480.0
654.0,480.0
612.0,486.0
596.0,489.0
575.0,486.0
575.0,486.0
568.0,487.0
568.0,487.0
559.0,482.0
556.0,481.0
557.0,484.0
557.0,484.0
562.0,489.0
567.0,492.0
575.0,497.0
580.0,502.0
580.0,502.0
585.0,504.0
585.0,504.0
586.0,500.0
586.0,500.0
590.0,491.0
598.0,476.0
598.0,476.0
596.0,475.0
596.0,475.0
597.0,479.0
597.0,479.0
598.0,486.0
599.0,505.0
595.0,519.0
595.0,519.0
595.0,519.0
592.0,544.0
590.0,549.0
590.0,549.0
591.0,549.0
593.0,553.0
593.0,553.0
593.0,553.0
609.0,555.0
618.0,561.0
618.0,561.0
628.0,567.0
628.0,567.0
