x,y
486.0,498.0
486.0,498.0
501.0,505.0
512.0,514.0
512.0,514.0
512.0,514.0
515.0,521.0
516.0,513.0
516.0,496.0
516.0,496.0
516.0,476.0
519.0,465.0
518.0,464.0
518.0,464.0
523.0,480.0
520.0,494.0
520.0,494.0
537.0,521.0
537.0,521.0
548.0,528.0
548.0,528.0
562.0,525.0
562.0,525.0
571.0,513.0
573.0,493.0
573.0,493.0
585.0,473.0
585.0,473.0
598.0,473.0
598.0,473.0
610.0,477.0
610.0,477.0
626.0,491.0
643.0,514.0
643.0,514.0
641.0,525.0
641.0,525.0
632.0,532.0
632.0,532.0
618.0,532.0
598.0,519.0
596.0,505.0
596.0,505.0
596.0,505.0
594.0,496.0
594.0,496.0
607.0,477.0
620.0,470.0
628.0,477.0
628.0,477.0
634.0,488.0
634.0,488.0
634.0,488.0
636.0,514.0
637.0,524.0
637.0,524.0
637.0,523.0
639.0,517.0
639.0,517.0
639.0,517.0
644.0,484.0
651.0,473.0
651.0,473.0
657.0,468.0
657.0,468.0
672.0,494.0
674.0,507.0
674.0,507.0
670.0,511.0
670.0,511.0
669.0,513.0
668.0,503.0
668.0,503.0
673.0,487.0
673.0,487.0
676.0,472.0
676.0,472.0
689.0,478.0
695.0,492.0
695.0,492.0
696.0,511.0
696.0,511.0
695.0,521.0
695.0,521.0
698.0,520.0
701.0,508.0
701.0,508.0
705.0,495.0
705.0,495.0
704.0,481.0
704.0,481.0
723.0,473.0
732.0,480.0
732.0,480.0
739.0,495.0
739.0,495.0
741.0,513.0
741.0,513.0
725.0,547.0
704.0,555.0
704.0,555.0
683.0,556.0
683.0,556.0
643.0,559.0
625.0,556.0
625.0,556.0
614.0,557.0
614.0,557.0
609.0,558.0
609.0,558.0
602.0,557.0
604.0,557.0
604.0,557.0
611.0,559.0
611.0,559.0
618.0,564.0
618.0,564.0
631.0,577.0
635.0,577.0
635.0,577.0
638.0,570.0
638.0,570.0
641.0,562.0
641.0,562.0
648.0,554.0
649.0,556.0
649.0,556.0
649.0,561.0
649.0,561.0
650.0,567.0
650.0,567.0
646.0,585.0
645.0,595.0
645.0,595.0
642.0,599.0
642.0,599.0
643.0,608.0
645.0,609.0
645.0,609.0
657.0,609.0
657.0,609.0
672.0,612.0
