x,y
460.0,470.0
460.0,470.0
484.0,484.0
494.0,497.0
494.0,497.0
495.0,503.0
495.0,503.0
496.0,501.0
496.0,501.0
499.0,464.0
498.0,442.0
498.0,442.0
503.0,426.0
503.0,426.0
500.0,442.0
503.0,460.0
503.0,460.0
509.0,479.0
509.0,479.0
523.0,497.0
523.0,497.0
551.0,504.0
559.0,489.0
559.0,489.0
562.0,468.0
562.0,468.0
570.0,437.0
582.0,428.0
582.0,428.0
599.0,434.0
599.0,434.0
639.0,463.0
648.0,478.0
648.0,478.0
647.0,492.0
647.0,492.0
637.0,504.0
637.0,504.0
609.0,506.0
598.0,499.0
598.0,499.0
592.0,487.0
592.0,487.0
591.0,473.0
591.0,473.0
600.0,440.0
610.0,429.0
610.0,429.0
626.0,430.0
626.0,430.0
637.0,442.0
637.0,442.0
643.0,475.0
643.0,486.0
643.0,486.0
643.0,491.0
643.0,491.0
644.0,486.0
644.0,486.0
649.0,459.0
652.0,439.0
652.0,439.0
656.0,430.0
656.0,430.0
663.0,434.0
663.0,434.0
677.0,472.0
675.0,488.0
675.0,488.0
673.0,496.0
673.0,496.0
675.0,487.0
677.0,468.0
677.0,468.0
682.0,452.0
682.0,452.0
689.0,440.0
689.0,440.0
705.0,443.0
711.0,463.0
711.0,463.0
710.0,485.0
710.0,485.0
709.0,498.0
709.0,498.0
709.0,493.0
711.0,477.0
711.0,477.0
718.0,457.0
718.0,457.0
724.0,442.0
724.0,442.0
743.0,438.0
750.0,451.0
750.0,451.0
752.0,474.0
752.0,474.0
747.0,493.0
747.0,493.0
720.0,526.0
696.0,532.0
696.0,532.0
669.0,533.0
669.0,533.0
639.0,530.0
639.0,530.0
602.0,529.0
596.0,529.0
596.0,529.0
595.0,530.0
595.0,530.0
598.0,533.0
598.0,533.0
615.0,541.0
622.0,548.0
622.0,548.0
628.0,553.0
628.0,553.0
632.0,547.0
633.0,539.0
633.0,539.0
639.0,529.0
639.0,529.0
644.0,528.0
644.0,528.0
650.0,531.0
647.0,534.0
647.0,534.0
647.0,534.0
648.0,547.0
647.0,560.0
647.0,560.0
642.0,582.0
641.0,590.0
641.0,590.0
640.0,590.0
640.0,590.0
640.0,590.0
643.0,591.0
657.0,594.0
666.0,597.0
666.0,597.0
676.0,601.0
680.0,602.0
