x,y
482.0,503.0
482.0,503.0
482.0,507.0
482.0,507.0
483.0,504.0
483.0,494.0
483.0,494.0
483.0,478.0
483.0,478.0
488.0,452.0
489.0,452.0
489.0,452.0
490.0,467.0
490.0,467.0
494.0,482.0
494.0,482.0
517.0,512.0
530.0,513.0
530.0,513.0
540.0,506.0
540.0,506.0
549.0,474.0
554.0,463.0
554.0,463.0
561.0,458.0
561.0,458.0
573.0,459.0
573.0,459.0
603.0,482.0
614.0,496.0
614.0,496.0
619.0,508.0
619.0,508.0
614.0,520.0
614.0,520.0
586.0,519.0
577.0,509.0
577.0,509.0
572.0,501.0
572.0,501.0
570.0,489.0
570.0,489.0
580.0,468.0
590.0,460.0
590.0,460.0
601.0,461.0
601.0,461.0
609.0,485.0
608.0,500.0
608.0,500.0
605.0,506.0
605.0,506.0
606.0,504.0
606.0,504.0
609.0,473.0
615.0,461.0
615.0,461.0
621.0,456.0
621.0,456.0
629.0,462.0
629.0,462.0
639.0,492.0
640.0,503.0
640.0,503.0
640.0,507.0
640.0,507.0
641.0,505.0
641.0,505.0
646.0,475.0
653.0,459.0
653.0,459.0
662.0,452.0
662.0,452.0
674.0,461.0
674.0,461.0
679.0,500.0
680.0,513.0
680.0,513.0
678.0,516.0
678.0,516.0
678.0,516.0
680.0,508.0
683.0,474.0
687.0,463.0
687.0,463.0
695.0,460.0
704.0,467.0
711.0,478.0
713.0,497.0
713.0,497.0
711.0,516.0
711.0,516.0
698.0,530.0
698.0,530.0
681.0,540.0
656.0,542.0
634.0,546.0
615.0,547.0
615.0,547.0
597.0,548.0
597.0,548.0
578.0,548.0
578.0,548.0
578.0,548.0
578.0,548.0
579.0,550.0
581.0,551.0
581.0,551.0
588.0,554.0
588.0,554.0
606.0,571.0
606.0,571.0
612.0,575.0
612.0,575.0
616.0,575.0
623.0,558.0
625.0,550.0
625.0,550.0
628.0,550.0
630.0,549.0
630.0,556.0
629.0,561.0
629.0,561.0
627.0,569.0
626.0,579.0
624.0,590.0
624.0,590.0
620.0,600.0
620.0,600.0
618.0,600.0
617.0,600.0
617.0,600.0
626.0,603.0
626.0,603.0
635.0,604.0
635.0,604.0
645.0,609.0
645.0,609.0
653.0,614.0
656.0,613.0
