x,y
531.0,521.0
531.0,521.0
532.0,521.0
532.0,521.0
532.0,518.0
532.0,518.0
535.0,510.0
534.0,499.0
535.0,483.0
540.0,459.0
540.0,459.0
538.0,451.0
538.0,451.0
542.0,457.0
542.0,457.0
548.0,476.0
560.0,509.0
560.0,509.0
574.0,519.0
574.0,519.0
590.0,524.0
590.0,524.0
602.0,512.0
614.0,471.0
619.0,452.0
619.0,452.0
619.0,452.0
646.0,453.0
659.0,461.0
659.0,461.0
674.0,477.0
677.0,495.0
677.0,495.0
677.0,495.0
666.0,521.0
652.0,523.0
652.0,523.0
642.0,519.0
642.0,519.0
636.0,510.0
634.0,501.0
631.0,493.0
639.0,478.0
639.0,478.0
650.0,457.0
650.0,457.0
662.0,454.0
662.0,454.0
675.0,486.0
677.0,502.0
677.0,502.0
677.0,508.0
677.0,508.0
677.0,502.0
678.0,488.0
678.0,488.0
682.0,471.0
682.0,471.0
688.0,456.0
688.0,456.0
704.0,463.0
709.0,481.0
709.0,481.0
711.0,501.0
711.0,501.0
711.0,512.0
711.0,512.0
710.0,503.0
708.0,484.0
708.0,484.0
716.0,462.0
716.0,462.0
735.0,453.0
739.0,466.0
739.0,466.0
741.0,484.0
741.0,484.0
739.0,505.0
740.0,500.0
740.0,500.0
742.0,485.0
742.0,485.0
760.0,450.0
769.0,442.0
769.0,442.0
778.0,445.0
778.0,445.0
781.0,462.0
781.0,462.0
772.0,507.0
758.0,523.0
758.0,523.0
737.0,536.0
737.0,536.0
715.0,543.0
715.0,543.0
670.0,549.0
652.0,552.0
652.0,552.0
637.0,551.0
637.0,551.0
622.0,550.0
622.0,550.0
613.0,550.0
619.0,552.0
619.0,552.0
628.0,555.0
628.0,555.0
635.0,559.0
635.0,559.0
648.0,567.0
654.0,569.0
654.0,569.0
656.0,564.0
656.0,564.0
662.0,557.0
662.0,557.0
671.0,542.0
674.0,541.0
674.0,541.0
677.0,544.0
677.0,544.0
673.0,554.0
673.0,562.0
673.0,562.0
672.0,576.0
672.0,576.0
670.0,591.0
670.0,591.0
665.0,612.0
664.0,615.0
664.0,615.0
667.0,617.0
667.0,617.0
682.0,625.0
695.0,631.0
695.0,631.0
708.0,635.0
