x,y
481.0,471.0
482.0,476.0
482.0,476.0
482.0,478.0
482.0,458.0
485.0,435.0
485.0,435.0
488.0,414.0
488.0,414.0
488.0,414.0
487.0,417.0
491.0,460.0
497.0,478.0
497.0,478.0
511.0,491.0
529.0,496.0
542.0,491.0
542.0,491.0
547.0,474.0
549.0,454.0
549.0,454.0
553.0,435.0
561.0,425.0
572.0,417.0
572.0,417.0
590.0,425.0
590.0,425.0
602.0,441.0
624.0,472.0
627.0,485.0
627.0,485.0
627.0,485.0
609.0,500.0
596.0,495.0
584.0,485.0
584.0,485.0
580.0,474.0
580.0,474.0
578.0,463.0
578.0,442.0
586.0,429.0
586.0,429.0
598.0,422.0
610.0,421.0
622.0,435.0
626.0,458.0
626.0,458.0
626.0,473.0
626.0,473.0
623.0,479.0
623.0,479.0
623.0,480.0
619.0,450.0
619.0,450.0
623.0,434.0
623.0,434.0
629.0,422.0
629.0,422.0
634.0,420.0
656.0,448.0
658.0,471.0
658.0,471.0
658.0,471.0
657.0,489.0
659.0,489.0
659.0,489.0
662.0,477.0
667.0,464.0
672.0,446.0
675.0,433.0
675.0,433.0
685.0,429.0
685.0,429.0
694.0,436.0
694.0,436.0
703.0,470.0
704.0,484.0
704.0,484.0
701.0,490.0
701.0,490.0
700.0,478.0
706.0,465.0
706.0,465.0
711.0,452.0
711.0,452.0
717.0,436.0
717.0,436.0
737.0,430.0
747.0,445.0
747.0,445.0
748.0,466.0
748.0,466.0
743.0,486.0
743.0,486.0
712.0,513.0
691.0,522.0
691.0,522.0
667.0,526.0
667.0,526.0
651.0,530.0
651.0,530.0
618.0,531.0
608.0,530.0
608.0,530.0
601.0,529.0
601.0,529.0
598.0,528.0
598.0,528.0
599.0,527.0
602.0,525.0
602.0,525.0
608.0,533.0
608.0,533.0
615.0,540.0
615.0,540.0
624.0,550.0
624.0,549.0
624.0,549.0
623.0,542.0
623.0,542.0
627.0,534.0
627.0,534.0
635.0,523.0
636.0,523.0
636.0,523.0
635.0,527.0
635.0,527.0
628.0,535.0
628.0,542.0
628.0,542.0
628.0,552.0
628.0,552.0
629.0,574.0
627.0,584.0
627.0,584.0
629.0,587.0
629.0,587.0
631.0,585.0
631.0,585.0
645.0,587.0
655.0,590.0
655.0,590.0
667.0,593.0
667.0,593.0
674.0,595.0
