x,y
535.0,525.0
535.0,525.0
557.0,542.0
566.0,555.0
566.0,555.0
568.0,561.0
568.0,561.0
570.0,561.0
570.0,561.0
571.0,528.0
579.0,502.0
579.0,502.0
577.0,493.0
577.0,493.0
578.0,503.0
578.0,503.0
580.0,532.0
587.0,548.0
587.0,548.0
597.0,562.0
597.0,562.0
616.0,559.0
621.0,546.0
621.0,546.0
627.0,530.0
627.0,530.0
633.0,514.0
633.0,514.0
654.0,501.0
666.0,505.0
666.0,505.0
682.0,515.0
682.0,515.0
708.0,543.0
709.0,558.0
709.0,558.0
698.0,567.0
698.0,567.0
684.0,570.0
684.0,570.0
659.0,552.0
660.0,541.0
660.0,541.0
665.0,527.0
665.0,527.0
687.0,501.0
701.0,498.0
701.0,498.0
710.0,506.0
710.0,506.0
712.0,541.0
707.0,553.0
707.0,553.0
706.0,557.0
706.0,557.0
706.0,554.0
706.0,554.0
719.0,527.0
727.0,512.0
727.0,512.0
737.0,502.0
737.0,502.0
745.0,515.0
745.0,515.0
750.0,549.0
747.0,561.0
747.0,561.0
746.0,562.0
746.0,562.0
745.0,541.0
751.0,528.0
751.0,528.0
763.0,516.0
763.0,516.0
779.0,510.0
782.0,524.0
782.0,524.0
784.0,546.0
784.0,546.0
785.0,561.0
785.0,561.0
786.0,561.0
786.0,543.0
786.0,543.0
791.0,525.0
791.0,525.0
801.0,511.0
801.0,511.0
815.0,516.0
818.0,534.0
818.0,534.0
813.0,549.0
813.0,549.0
805.0,565.0
805.0,565.0
769.0,594.0
741.0,599.0
741.0,599.0
717.0,601.0
697.0,602.0
680.0,606.0
670.0,606.0
670.0,606.0
661.0,608.0
661.0,608.0
660.0,605.0
660.0,605.0
661.0,608.0
661.0,608.0
668.0,611.0
674.0,617.0
674.0,617.0
680.0,623.0
680.0,623.0
688.0,626.0
688.0,626.0
692.0,619.0
692.0,619.0
699.0,610.0
707.0,605.0
707.0,605.0
714.0,604.0
714.0,605.0
714.0,605.0
714.0,605.0
709.0,613.0
709.0,613.0
704.0,620.0
697.0,635.0
693.0,643.0
693.0,643.0
692.0,651.0
690.0,653.0
689.0,655.0
693.0,657.0
693.0,657.0
700.0,659.0
707.0,665.0
712.0,669.0
712.0,669.0
719.0,673.0
719.0,673.0
