x,y
503.0,516.0
514.0,529.0
514.0,529.0
519.0,549.0
519.0,549.0
518.0,543.0
518.0,543.0
518.0,528.0
518.0,528.0
517.0,510.0
521.0,463.0
521.0,468.0
521.0,468.0
521.0,468.0
526.0,490.0
526.0,490.0
527.0,509.0
548.0,537.0
565.0,543.0
565.0,543.0
577.0,540.0
586.0,522.0
590.0,500.0
590.0,500.0
593.0,483.0
597.0,469.0
606.0,466.0
623.0,472.0
623.0,472.0
640.0,487.0
640.0,487.0
663.0,504.0
663.0,504.0
676.0,527.0
673.0,555.0
673.0,555.0
659.0,559.0
659.0,559.0
644.0,556.0
644.0,556.0
631.0,547.0
631.0,547.0
616.0,516.0
623.0,500.0
623.0,500.0
630.0,487.0
630.0,487.0
659.0,483.0
670.0,496.0
674.0,514.0
674.0,514.0
674.0,514.0
674.0,531.0
674.0,531.0
675.0,546.0
675.0,544.0
675.0,544.0
675.0,532.0
677.0,509.0
678.0,493.0
686.0,487.0
686.0,487.0
695.0,491.0
695.0,491.0
705.0,506.0
705.0,506.0
710.0,545.0
709.0,557.0
709.0,557.0
707.0,559.0
707.0,559.0
714.0,534.0
718.0,517.0
718.0,517.0
722.0,503.0
722.0,503.0
728.0,494.0
728.0,494.0
745.0,500.0
752.0,519.0
752.0,519.0
755.0,537.0
755.0,537.0
758.0,550.0
758.0,550.0
760.0,548.0
765.0,531.0
765.0,531.0
771.0,511.0
771.0,511.0
779.0,490.0
779.0,490.0
797.0,483.0
804.0,500.0
804.0,500.0
804.0,520.0
804.0,520.0
799.0,540.0
799.0,540.0
773.0,571.0
749.0,580.0
749.0,580.0
727.0,585.0
727.0,585.0
685.0,588.0
669.0,589.0
669.0,589.0
654.0,587.0
654.0,587.0
646.0,586.0
645.0,587.0
645.0,587.0
646.0,588.0
646.0,588.0
662.0,601.0
667.0,608.0
667.0,608.0
672.0,614.0
672.0,614.0
673.0,609.0
673.0,609.0
681.0,596.0
685.0,588.0
685.0,588.0
687.0,586.0
687.0,586.0
690.0,586.0
690.0,586.0
696.0,586.0
697.0,591.0
697.0,591.0
696.0,601.0
696.0,601.0
686.0,620.0
683.0,627.0
683.0,627.0
681.0,636.0
681.0,636.0
680.0,640.0
680.0,640.0
680.0,640.0
685.0,643.0
685.0,643.0
695.0,648.0
695.0,648.0
715.0,661.0
724.0,664.0
724.0,664.0
729.0,666.0
