x,y
492.0,472.0
507.0,475.0
507.0,475.0
520.0,486.0
520.0,486.0
521.0,497.0
524.0,492.0
524.0,492.0
526.0,475.0
526.0,475.0
530.0,447.0
530.0,447.0
533.0,428.0
535.0,444.0
535.0,444.0
536.0,462.0
536.0,462.0
541.0,479.0
541.0,479.0
564.0,501.0
580.0,498.0
580.0,498.0
591.0,486.0
591.0,486.0
597.0,464.0
597.0,464.0
610.0,430.0
625.0,428.0
625.0,428.0
639.0,436.0
639.0,436.0
662.0,463.0
670.0,480.0
670.0,480.0
667.0,494.0
667.0,494.0
656.0,502.0
656.0,502.0
629.0,497.0
621.0,484.0
621.0,484.0
621.0,472.0
621.0,472.0
630.0,448.0
635.0,433.0
635.0,433.0
649.0,431.0
649.0,431.0
665.0,446.0
669.0,469.0
669.0,469.0
666.0,481.0
666.0,481.0
664.0,489.0
664.0,489.0
665.0,482.0
668.0,469.0
668.0,469.0
672.0,455.0
672.0,455.0
683.0,445.0
683.0,445.0
701.0,446.0
709.0,466.0
709.0,466.0
711.0,484.0
711.0,484.0
711.0,491.0
711.0,491.0
712.0,489.0
714.0,475.0
714.0,475.0
719.0,459.0
719.0,459.0
724.0,446.0
724.0,446.0
739.0,439.0
747.0,450.0
747.0,450.0
743.0,471.0
743.0,471.0
740.0,497.0
740.0,497.0
740.0,496.0
740.0,490.0
740.0,490.0
744.0,477.0
744.0,477.0
753.0,454.0
761.0,446.0
761.0,446.0
761.0,446.0
763.0,445.0
773.0,450.0
773.0,450.0
774.0,492.0
765.0,511.0
765.0,511.0
750.0,527.0
750.0,527.0
750.0,527.0
729.0,535.0
682.0,539.0
659.0,539.0
659.0,539.0
645.0,541.0
632.0,542.0
628.0,542.0
626.0,541.0
626.0,541.0
626.0,542.0
626.0,542.0
636.0,546.0
636.0,546.0
641.0,550.0
641.0,550.0
647.0,556.0
652.0,562.0
652.0,562.0
655.0,561.0
655.0,561.0
661.0,549.0
661.0,549.0
663.0,540.0
663.0,540.0
670.0,536.0
671.0,534.0
671.0,534.0
669.0,541.0
669.0,541.0
664.0,547.0
664.0,547.0
662.0,557.0
662.0,557.0
661.0,569.0
657.0,594.0
653.0,606.0
653.0,606.0
653.0,606.0
654.0,608.0
654.0,608.0
652.0,607.0
656.0,609.0
665.0,612.0
665.0,612.0
665.0,612.0
674.0,615.0
674.0,615.0
691.0,622.0
692.0,622.0
692.0,619.0
