x,y
497.0,492.0
513.0,494.0
519.0,501.0
522.0,504.0
522.0,504.0
522.0,504.0
524.0,483.0
527.0,461.0
527.0,461.0
523.0,443.0
523.0,443.0
526.0,459.0
530.0,474.0
530.0,474.0
532.0,494.0
532.0,494.0
553.0,512.0
565.0,507.0
565.0,507.0
572.0,495.0
572.0,495.0
579.0,479.0
579.0,479.0
587.0,446.0
596.0,439.0
596.0,439.0
608.0,441.0
608.0,441.0
637.0,465.0
650.0,477.0
650.0,477.0
658.0,496.0
658.0,496.0
656.0,510.0
656.0,510.0
632.0,516.0
622.0,511.0
622.0,511.0
613.0,503.0
613.0,503.0
609.0,479.0
615.0,468.0
615.0,468.0
624.0,452.0
624.0,452.0
636.0,442.0
636.0,442.0
654.0,460.0
653.0,475.0
653.0,475.0
653.0,490.0
653.0,490.0
652.0,500.0
652.0,496.0
652.0,496.0
653.0,482.0
653.0,482.0
658.0,469.0
658.0,469.0
674.0,445.0
683.0,446.0
683.0,446.0
690.0,463.0
690.0,463.0
697.0,486.0
697.0,486.0
693.0,504.0
694.0,503.0
694.0,503.0
695.0,493.0
695.0,493.0
703.0,461.0
709.0,446.0
709.0,446.0
718.0,442.0
718.0,442.0
729.0,460.0
732.0,482.0
732.0,482.0
734.0,495.0
734.0,495.0
733.0,497.0
733.0,497.0
732.0,477.0
737.0,460.0
737.0,460.0
746.0,445.0
746.0,445.0
756.0,436.0
756.0,436.0
770.0,458.0
773.0,475.0
773.0,475.0
772.0,495.0
772.0,495.0
762.0,512.0
762.0,512.0
724.0,532.0
705.0,537.0
705.0,537.0
684.0,539.0
684.0,539.0
651.0,543.0
638.0,538.0
638.0,538.0
628.0,540.0
628.0,540.0
626.0,542.0
626.0,542.0
621.0,541.0
621.0,542.0
621.0,542.0
626.0,542.0
626.0,542.0
640.0,554.0
645.0,559.0
645.0,559.0
648.0,561.0
648.0,561.0
650.0,561.0
650.0,561.0
658.0,548.0
665.0,540.0
665.0,540.0
669.0,532.0
669.0,532.0
675.0,531.0
675.0,531.0
676.0,535.0
674.0,541.0
674.0,541.0
670.0,551.0
670.0,551.0
665.0,561.0
665.0,561.0
659.0,588.0
658.0,601.0
658.0,601.0
653.0,607.0
653.0,607.0
652.0,610.0
652.0,610.0
658.0,611.0
667.0,614.0
667.0,614.0
678.0,621.0
678.0,621.0
693.0,627.0
693.0,627.0
702.0,632.0
