x,y
479.0,482.0
488.0,488.0
488.0,488.0
494.0,503.0
492.0,498.0
492.0,498.0
489.0,484.0
489.0,484.0
497.0,439.0
497.0,439.0
497.0,439.0
501.0,451.0
501.0,451.0
507.0,472.0
507.0,472.0
519.0,509.0
534.0,518.0
534.0,518.0
547.0,515.0
547.0,515.0
555.0,502.0
555.0,502.0
559.0,458.0
565.0,444.0
565.0,444.0
577.0,438.0
577.0,438.0
594.0,444.0
594.0,444.0
626.0,474.0
636.0,488.0
636.0,488.0
636.0,502.0
628.0,513.0
617.0,519.0
602.0,516.0
602.0,516.0
590.0,504.0
590.0,504.0
581.0,481.0
584.0,464.0
584.0,464.0
584.0,464.0
588.0,453.0
595.0,445.0
595.0,445.0
620.0,453.0
627.0,469.0
627.0,469.0
629.0,483.0
629.0,483.0
628.0,498.0
630.0,495.0
630.0,495.0
630.0,483.0
633.0,464.0
637.0,451.0
637.0,451.0
642.0,445.0
655.0,451.0
655.0,451.0
662.0,462.0
662.0,462.0
665.0,493.0
665.0,493.0
664.0,503.0
664.0,503.0
664.0,503.0
665.0,495.0
665.0,495.0
672.0,460.0
676.0,450.0
676.0,450.0
676.0,450.0
684.0,446.0
695.0,479.0
696.0,500.0
696.0,500.0
694.0,512.0
694.0,513.0
695.0,508.0
695.0,508.0
697.0,492.0
703.0,474.0
703.0,474.0
708.0,458.0
713.0,449.0
724.0,454.0
724.0,454.0
730.0,462.0
730.0,462.0
738.0,480.0
735.0,501.0
726.0,520.0
710.0,533.0
710.0,533.0
687.0,539.0
687.0,539.0
665.0,539.0
629.0,541.0
616.0,539.0
616.0,539.0
616.0,539.0
610.0,543.0
610.0,543.0
607.0,542.0
607.0,543.0
614.0,544.0
614.0,544.0
623.0,548.0
630.0,555.0
635.0,561.0
635.0,561.0
638.0,565.0
638.0,565.0
642.0,557.0
645.0,550.0
645.0,550.0
648.0,544.0
648.0,544.0
650.0,542.0
650.0,542.0
651.0,541.0
654.0,553.0
654.0,553.0
652.0,564.0
652.0,564.0
652.0,574.0
652.0,574.0
650.0,588.0
648.0,590.0
648.0,593.0
648.0,593.0
648.0,593.0
654.0,596.0
662.0,600.0
662.0,600.0
673.0,603.0
673.0,603.0
684.0,610.0
684.0,610.0
686.0,611.0
683.0,604.0
