x,y
510.0,480.0
523.0,490.0
523.0,490.0
534.0,504.0
538.0,510.0
537.0,509.0
537.0,509.0
537.0,501.0
537.0,501.0
539.0,484.0
541.0,462.0
542.0,452.0
542.0,452.0
542.0,452.0
542.0,464.0
542.0,464.0
544.0,479.0
563.0,508.0
575.0,511.0
575.0,511.0
575.0,511.0
596.0,491.0
601.0,473.0
601.0,473.0
603.0,459.0
608.0,449.0
621.0,449.0
631.0,456.0
631.0,456.0
649.0,464.0
649.0,464.0
659.0,481.0
659.0,481.0
665.0,509.0
655.0,517.0
655.0,517.0
644.0,514.0
644.0,514.0
624.0,493.0
624.0,481.0
628.0,470.0
628.0,470.0
628.0,470.0
644.0,448.0
654.0,451.0
654.0,451.0
661.0,458.0
661.0,458.0
664.0,475.0
664.0,475.0
658.0,497.0
657.0,498.0
657.0,498.0
658.0,491.0
658.0,491.0
661.0,481.0
661.0,481.0
670.0,455.0
678.0,453.0
678.0,453.0
686.0,463.0
686.0,463.0
688.0,499.0
688.0,506.0
688.0,506.0
687.0,505.0
687.0,505.0
686.0,497.0
686.0,497.0
695.0,469.0
700.0,459.0
700.0,459.0
708.0,456.0
708.0,456.0
719.0,465.0
719.0,465.0
725.0,495.0
721.0,504.0
721.0,504.0
721.0,504.0
721.0,504.0
723.0,478.0
730.0,466.0
730.0,466.0
737.0,455.0
737.0,455.0
744.0,456.0
744.0,456.0
757.0,478.0
755.0,497.0
755.0,497.0
746.0,511.0
746.0,511.0
729.0,525.0
729.0,525.0
688.0,539.0
669.0,540.0
669.0,540.0
652.0,543.0
652.0,543.0
633.0,543.0
631.0,543.0
631.0,543.0
631.0,542.0
631.0,542.0
643.0,551.0
648.0,554.0
648.0,554.0
652.0,560.0
652.0,560.0
658.0,568.0
660.0,564.0
660.0,564.0
662.0,557.0
662.0,557.0
669.0,548.0
669.0,548.0
678.0,542.0
678.0,542.0
678.0,542.0
678.0,544.0
678.0,544.0
678.0,551.0
678.0,551.0
669.0,568.0
666.0,579.0
666.0,579.0
663.0,590.0
663.0,590.0
657.0,603.0
657.0,605.0
657.0,605.0
657.0,606.0
657.0,606.0
665.0,607.0
665.0,607.0
686.0,614.0
698.0,620.0
698.0,620.0
700.0,619.0
700.0,619.0
