x,y
516.0,496.0
516.0,496.0
525.0,502.0
525.0,502.0
534.0,519.0
535.0,520.0
535.0,520.0
536.0,512.0
536.0,512.0
544.0,461.0
547.0,441.0
547.0,441.0
550.0,448.0
550.0,448.0
549.0,470.0
549.0,470.0
560.0,509.0
573.0,522.0
573.0,522.0
587.0,525.0
587.0,525.0
600.0,488.0
600.0,469.0
600.0,469.0
606.0,448.0
606.0,448.0
613.0,438.0
613.0,438.0
639.0,445.0
659.0,455.0
659.0,455.0
676.0,476.0
676.0,476.0
682.0,512.0
675.0,522.0
675.0,522.0
663.0,524.0
663.0,524.0
652.0,527.0
652.0,527.0
633.0,514.0
628.0,500.0
628.0,500.0
629.0,486.0
629.0,486.0
632.0,466.0
632.0,466.0
651.0,441.0
663.0,443.0
663.0,443.0
675.0,454.0
675.0,454.0
680.0,494.0
679.0,506.0
679.0,506.0
678.0,514.0
678.0,514.0
677.0,513.0
677.0,513.0
679.0,487.0
683.0,473.0
683.0,473.0
687.0,457.0
687.0,457.0
706.0,448.0
715.0,476.0
715.0,476.0
716.0,502.0
716.0,502.0
716.0,502.0
713.0,515.0
710.0,522.0
712.0,514.0
712.0,514.0
713.0,498.0
715.0,482.0
721.0,468.0
729.0,460.0
729.0,460.0
735.0,455.0
735.0,455.0
745.0,463.0
748.0,482.0
747.0,504.0
747.0,504.0
748.0,518.0
745.0,525.0
745.0,525.0
748.0,504.0
752.0,486.0
752.0,486.0
752.0,486.0
761.0,470.0
761.0,470.0
771.0,453.0
791.0,459.0
795.0,476.0
795.0,476.0
791.0,496.0
781.0,510.0
767.0,528.0
749.0,540.0
749.0,540.0
730.0,549.0
706.0,555.0
684.0,558.0
684.0,558.0
667.0,560.0
667.0,560.0
653.0,560.0
646.0,560.0
646.0,560.0
637.0,557.0
637.0,557.0
641.0,559.0
641.0,559.0
647.0,562.0
647.0,562.0
652.0,568.0
665.0,581.0
668.0,583.0
668.0,583.0
668.0,583.0
674.0,570.0
676.0,563.0
682.0,558.0
682.0,558.0
683.0,557.0
681.0,557.0
680.0,562.0
680.0,562.0
682.0,568.0
682.0,568.0
681.0,575.0
680.0,587.0
676.0,603.0
670.0,616.0
670.0,616.0
668.0,625.0
668.0,625.0
667.0,626.0
667.0,626.0
669.0,628.0
679.0,634.0
679.0,634.0
687.0,639.0
687.0,639.0
709.0,654.0
