x,y
505.0,551.0
505.0,552.0
505.0,552.0
507.0,550.0
507.0,550.0
509.0,542.0
509.0,542.0
511.0,508.0
510.0,486.0
510.0,486.0
510.0,487.0
510.0,487.0
514.0,506.0
514.0,506.0
522.0,539.0
532.0,550.0
532.0,550.0
548.0,554.0
548.0,554.0
564.0,552.0
564.0,552.0
576.0,523.0
576.0,502.0
576.0,502.0
580.0,493.0
580.0,493.0
589.0,491.0
589.0,491.0
618.0,506.0
631.0,517.0
631.0,517.0
644.0,544.0
640.0,556.0
640.0,556.0
627.0,563.0
627.0,563.0
605.0,553.0
601.0,543.0
601.0,543.0
599.0,528.0
599.0,528.0
610.0,505.0
621.0,497.0
621.0,497.0
633.0,499.0
633.0,499.0
639.0,515.0
639.0,515.0
641.0,546.0
639.0,553.0
639.0,553.0
638.0,551.0
638.0,551.0
644.0,527.0
647.0,514.0
647.0,514.0
649.0,506.0
649.0,506.0
658.0,509.0
658.0,509.0
669.0,536.0
670.0,552.0
670.0,552.0
667.0,557.0
667.0,557.0
670.0,543.0
674.0,526.0
674.0,526.0
676.0,511.0
676.0,511.0
682.0,504.0
682.0,504.0
698.0,516.0
705.0,532.0
705.0,532.0
704.0,547.0
704.0,547.0
704.0,555.0
704.0,555.0
705.0,548.0
710.0,534.0
710.0,534.0
718.0,517.0
718.0,517.0
728.0,507.0
728.0,507.0
741.0,509.0
747.0,527.0
747.0,527.0
745.0,546.0
745.0,546.0
718.0,571.0
697.0,576.0
697.0,576.0
677.0,580.0
677.0,580.0
639.0,580.0
626.0,583.0
626.0,583.0
619.0,586.0
619.0,586.0
610.0,586.0
610.0,586.0
605.0,588.0
605.0,587.0
605.0,587.0
608.0,589.0
608.0,589.0
608.0,589.0
617.0,593.0
630.0,607.0
633.0,610.0
633.0,610.0
634.0,607.0
638.0,602.0
643.0,592.0
647.0,586.0
647.0,586.0
650.0,582.0
650.0,582.0
653.0,584.0
653.0,584.0
649.0,594.0
649.0,594.0
641.0,610.0
641.0,610.0
641.0,620.0
641.0,620.0
637.0,634.0
637.0,634.0
640.0,636.0
640.0,636.0
647.0,637.0
661.0,642.0
661.0,642.0
686.0,656.0
