x,y
486.0,514.0
491.0,516.0
491.0,516.0
502.0,525.0
502.0,525.0
512.0,536.0
512.0,536.0
517.0,541.0
519.0,531.0
519.0,531.0
520.0,514.0
520.0,514.0
522.0,490.0
523.0,498.0
523.0,498.0
525.0,514.0
525.0,514.0
531.0,531.0
531.0,531.0
551.0,551.0
563.0,554.0
563.0,554.0
573.0,542.0
573.0,542.0
581.0,501.0
583.0,489.0
583.0,489.0
597.0,488.0
597.0,488.0
609.0,496.0
609.0,496.0
633.0,516.0
644.0,533.0
644.0,533.0
648.0,542.0
648.0,542.0
640.0,553.0
640.0,553.0
612.0,552.0
603.0,543.0
603.0,543.0
598.0,532.0
598.0,532.0
597.0,519.0
597.0,519.0
610.0,496.0
623.0,491.0
623.0,491.0
633.0,491.0
633.0,491.0
641.0,517.0
642.0,534.0
642.0,534.0
640.0,542.0
640.0,542.0
641.0,541.0
641.0,541.0
647.0,513.0
652.0,498.0
652.0,498.0
659.0,491.0
659.0,491.0
669.0,496.0
669.0,496.0
677.0,526.0
678.0,538.0
678.0,538.0
677.0,540.0
677.0,540.0
677.0,539.0
677.0,539.0
679.0,513.0
683.0,498.0
683.0,498.0
692.0,491.0
692.0,491.0
700.0,492.0
700.0,492.0
707.0,527.0
707.0,543.0
707.0,543.0
705.0,550.0
705.0,550.0
704.0,545.0
704.0,545.0
708.0,515.0
714.0,500.0
714.0,500.0
722.0,491.0
722.0,491.0
729.0,491.0
729.0,491.0
743.0,514.0
745.0,533.0
745.0,533.0
736.0,546.0
736.0,546.0
719.0,558.0
719.0,558.0
672.0,565.0
645.0,566.0
645.0,566.0
625.0,564.0
625.0,564.0
609.0,570.0
609.0,570.0
594.0,570.0
593.0,570.0
593.0,570.0
594.0,571.0
594.0,571.0
598.0,573.0
598.0,573.0
616.0,583.0
625.0,592.0
625.0,592.0
630.0,598.0
630.0,598.0
632.0,595.0
632.0,595.0
640.0,581.0
645.0,573.0
645.0,573.0
649.0,568.0
649.0,568.0
651.0,571.0
651.0,579.0
651.0,579.0
648.0,588.0
648.0,588.0
644.0,596.0
644.0,596.0
639.0,612.0
638.0,620.0
638.0,620.0
637.0,623.0
637.0,623.0
638.0,622.0
638.0,622.0
659.0,631.0
678.0,639.0
678.0,639.0
692.0,647.0
692.0,647.0
