x,y
487.0,497.0
494.0,501.0
505.0,508.0
510.0,517.0
510.0,517.0
513.0,521.0
513.0,521.0
519.0,514.0
520.0,497.0
520.0,497.0
520.0,497.0
519.0,474.0
520.0,454.0
520.0,454.0
525.0,464.0
532.0,485.0
532.0,485.0
537.0,500.0
537.0,500.0
537.0,500.0
548.0,516.0
570.0,517.0
576.0,503.0
576.0,503.0
581.0,479.0
591.0,463.0
596.0,455.0
606.0,452.0
606.0,452.0
618.0,463.0
618.0,463.0
634.0,473.0
653.0,484.0
669.0,503.0
669.0,503.0
672.0,520.0
663.0,531.0
663.0,531.0
650.0,537.0
650.0,537.0
633.0,533.0
621.0,524.0
614.0,510.0
614.0,510.0
613.0,495.0
614.0,483.0
614.0,483.0
630.0,459.0
630.0,459.0
642.0,454.0
642.0,454.0
654.0,462.0
654.0,462.0
659.0,475.0
666.0,507.0
663.0,511.0
663.0,511.0
663.0,511.0
665.0,500.0
672.0,486.0
676.0,473.0
676.0,473.0
681.0,461.0
689.0,461.0
698.0,474.0
698.0,474.0
703.0,489.0
703.0,489.0
704.0,503.0
706.0,516.0
706.0,516.0
702.0,505.0
702.0,505.0
704.0,489.0
704.0,489.0
710.0,475.0
710.0,475.0
715.0,466.0
724.0,461.0
733.0,460.0
744.0,467.0
744.0,467.0
746.0,482.0
746.0,482.0
744.0,501.0
743.0,507.0
743.0,507.0
744.0,495.0
744.0,495.0
752.0,478.0
752.0,478.0
764.0,457.0
775.0,454.0
786.0,462.0
786.0,462.0
786.0,462.0
789.0,506.0
780.0,527.0
780.0,527.0
763.0,540.0
763.0,540.0
740.0,549.0
716.0,554.0
697.0,556.0
679.0,558.0
679.0,558.0
658.0,558.0
658.0,558.0
634.0,562.0
634.0,564.0
634.0,564.0
637.0,564.0
637.0,564.0
645.0,567.0
645.0,567.0
659.0,579.0
662.0,583.0
662.0,583.0
664.0,582.0
664.0,582.0
668.0,575.0
668.0,575.0
678.0,557.0
686.0,552.0
686.0,552.0
688.0,553.0
688.0,553.0
690.0,557.0
690.0,557.0
684.0,576.0
683.0,588.0
683.0,588.0
677.0,598.0
677.0,598.0
674.0,606.0
674.0,606.0
672.0,611.0
676.0,613.0
676.0,613.0
684.0,616.0
684.0,616.0
699.0,621.0
699.0,621.0
730.0,633.0
739.0,637.0
739.0,637.0
