x,y
534.0,455.0
538.0,460.0
545.0,463.0
591.0,530.0
598.0,555.0
604.0,574.0
604.0,588.0
602.0,593.0
598.0,595.0
592.0,590.0
569.0,521.0
565.0,502.0
565.0,480.0
564.0,460.0
567.0,441.0
570.0,426.0
572.0,417.0
598.0,430.0
605.0,440.0
605.0,449.0
605.0,457.0
601.0,461.0
598.0,463.0
595.0,463.0
591.0,459.0
611.0,444.0
624.0,446.0
638.0,448.0
649.0,452.0
653.0,458.0
656.0,464.0
651.0,466.0
620.0,449.0
617.0,437.0
617.0,426.0
621.0,416.0
625.0,412.0
629.0,411.0
637.0,413.0
656.0,455.0
659.0,463.0
658.0,463.0
656.0,459.0
657.0,450.0
659.0,439.0
661.0,428.0
680.0,429.0
687.0,445.0
690.0,458.0
693.0,466.0
698.0,471.0
699.0,469.0
698.0,459.0
698.0,448.0
695.0,414.0
697.0,420.0
700.0,431.0
706.0,446.0
713.0,459.0
720.0,467.0
726.0,472.0
729.0,441.0
729.0,427.0
731.0,420.0
729.0,410.0
729.0,411.0
729.0,417.0
726.0,427.0
721.0,439.0
690.0,491.0
681.0,499.0
675.0,506.0
668.0,518.0
664.0,524.0
663.0,529.0
674.0,527.0
677.0,517.0
677.0,517.0
672.0,511.0
670.0,501.0
666.0,496.0
669.0,486.0
677.0,487.0
687.0,483.0
698.0,482.0
729.0,472.0
747.0,471.0
747.0,471.0
809.0,463.0
819.0,462.0
824.0,465.0
826.0,467.0
820.0,467.0
814.0,467.0
794.0,456.0
786.0,450.0
789.0,425.0
798.0,421.0
810.0,419.0
820.0,423.0
827.0,426.0
837.0,435.0
846.0,446.0
871.0,507.0
872.0,522.0
872.0,538.0
869.0,547.0
865.0,553.0
861.0,553.0
857.0,546.0
851.0,536.0
849.0,518.0
845.0,429.0
845.0,429.0
843.0,419.0
846.0,417.0
847.0,451.0
849.0,460.0
860.0,470.0
863.0,467.0
865.0,462.0
867.0,454.0
868.0,444.0
868.0,444.0
878.0,414.0
883.0,414.0
892.0,415.0
909.0,431.0
916.0,440.0
921.0,448.0
924.0,458.0
908.0,469.0
902.0,465.0
894.0,459.0
889.0,451.0
888.0,442.0
890.0,418.0
893.0,410.0
899.0,404.0
914.0,427.0
917.0,439.0
919.0,450.0
920.0,458.0
920.0,462.0
919.0,461.0
921.0,442.0
922.0,432.0
925.0,421.0
945.0,432.0
945.0,432.0
950.0,446.0
951.0,460.0
955.0,474.0
954.0,485.0
953.0,487.0
956.0,476.0
958.0,461.0
961.0,444.0
962.0,432.0
962.0,432.0
963.0,422.0
967.0,413.0
981.0,426.0
979.0,438.0
974.0,447.0
969.0,455.0
960.0,461.0
936.0,465.0
934.0,468.0
934.0,466.0
941.0,465.0
950.0,466.0
954.0,465.0
963.0,464.0
971.0,465.0
983.0,461.0
980.0,459.0
975.0,461.0
956.0,468.0
940.0,471.0
926.0,474.0
914.0,477.0
903.0,479.0
894.0,480.0
889.0,482.0
893.0,492.0
897.0,497.0
909.0,510.0
913.0,515.0
916.0,516.0
918.0,513.0
929.0,486.0
930.0,487.0
931.0,491.0
932.0,498.0
932.0,498.0
932.0,511.0
963.0,525.0
975.0,529.0
981.0,529.0
986.0,530.0
