x,y
492.0,597.0
495.0,595.0
491.0,590.0
490.0,579.0
492.0,568.0
497.0,492.0
499.0,470.0
503.0,456.0
504.0,445.0
504.0,439.0
504.0,436.0
503.0,439.0
501.0,440.0
505.0,474.0
509.0,482.0
515.0,492.0
525.0,498.0
531.0,500.0
537.0,497.0
539.0,489.0
520.0,450.0
513.0,444.0
511.0,440.0
511.0,441.0
515.0,443.0
522.0,443.0
531.0,448.0
579.0,474.0
591.0,482.0
596.0,494.0
596.0,499.0
589.0,499.0
561.0,475.0
560.0,462.0
564.0,455.0
568.0,446.0
574.0,442.0
583.0,447.0
597.0,488.0
596.0,488.0
593.0,483.0
594.0,473.0
596.0,460.0
600.0,450.0
623.0,467.0
630.0,484.0
635.0,496.0
637.0,500.0
634.0,498.0
634.0,486.0
630.0,471.0
629.0,444.0
637.0,466.0
637.0,466.0
641.0,480.0
651.0,494.0
660.0,502.0
680.0,481.0
680.0,464.0
681.0,451.0
681.0,444.0
684.0,445.0
684.0,454.0
684.0,454.0
637.0,509.0
619.0,523.0
603.0,532.0
592.0,540.0
579.0,554.0
571.0,566.0
558.0,589.0
559.0,613.0
565.0,613.0
571.0,614.0
575.0,609.0
578.0,602.0
579.0,593.0
578.0,581.0
574.0,567.0
562.0,542.0
565.0,529.0
575.0,528.0
581.0,529.0
593.0,528.0
604.0,529.0
620.0,532.0
637.0,532.0
656.0,528.0
760.0,512.0
760.0,512.0
776.0,510.0
802.0,520.0
799.0,520.0
790.0,516.0
780.0,507.0
776.0,501.0
772.0,497.0
775.0,474.0
782.0,465.0
793.0,461.0
805.0,459.0
816.0,466.0
825.0,476.0
867.0,564.0
874.0,581.0
876.0,596.0
876.0,596.0
876.0,608.0
860.0,605.0
851.0,571.0
851.0,550.0
849.0,520.0
850.0,495.0
852.0,473.0
850.0,447.0
849.0,451.0
851.0,458.0
854.0,474.0
869.0,495.0
876.0,504.0
882.0,507.0
886.0,503.0
891.0,476.0
891.0,464.0
895.0,455.0
898.0,451.0
907.0,451.0
926.0,463.0
937.0,472.0
946.0,481.0
953.0,490.0
957.0,498.0
938.0,504.0
929.0,495.0
920.0,485.0
914.0,473.0
915.0,449.0
923.0,441.0
955.0,467.0
955.0,479.0
953.0,484.0
958.0,464.0
970.0,441.0
974.0,437.0
982.0,440.0
988.0,448.0
997.0,459.0
1000.0,479.0
1005.0,496.0
1004.0,532.0
1006.0,536.0
1007.0,524.0
1007.0,508.0
1007.0,493.0
1008.0,475.0
1012.0,437.0
1012.0,444.0
1008.0,455.0
1008.0,455.0
1002.0,469.0
990.0,489.0
982.0,497.0
993.0,502.0
1007.0,497.0
1021.0,494.0
1033.0,493.0
1037.0,494.0
969.0,516.0
948.0,520.0
927.0,524.0
909.0,525.0
898.0,525.0
889.0,524.0
904.0,540.0
910.0,550.0
918.0,555.0
925.0,561.0
930.0,560.0
953.0,522.0
955.0,517.0
959.0,517.0
961.0,519.0
961.0,523.0
956.0,532.0
952.0,538.0
962.0,562.0
972.0,569.0
983.0,574.0
999.0,579.0
1014.0,583.0
1024.0,586.0
1032.0,588.0
1035.0,591.0
