x,y
469.0,426.0
472.0,442.0
483.0,456.0
495.0,478.0
508.0,502.0
525.0,518.0
527.0,543.0
537.0,568.0
538.0,584.0
528.0,576.0
525.0,532.0
514.0,498.0
514.0,498.0
505.0,456.0
505.0,456.0
503.0,384.0
510.0,373.0
510.0,373.0
526.0,383.0
538.0,405.0
538.0,405.0
540.0,439.0
529.0,434.0
524.0,425.0
524.0,425.0
538.0,419.0
538.0,419.0
554.0,418.0
554.0,418.0
580.0,428.0
609.0,447.0
601.0,448.0
601.0,448.0
574.0,419.0
572.0,403.0
580.0,394.0
580.0,394.0
592.0,397.0
592.0,397.0
612.0,435.0
611.0,441.0
611.0,441.0
606.0,431.0
606.0,411.0
606.0,411.0
620.0,397.0
634.0,413.0
634.0,413.0
642.0,432.0
647.0,447.0
647.0,447.0
648.0,426.0
645.0,412.0
644.0,400.0
645.0,391.0
645.0,386.0
646.0,388.0
647.0,396.0
672.0,447.0
677.0,451.0
683.0,452.0
685.0,448.0
684.0,437.0
682.0,425.0
681.0,407.0
692.0,386.0
691.0,389.0
687.0,396.0
682.0,408.0
673.0,423.0
660.0,441.0
650.0,450.0
604.0,494.0
595.0,502.0
590.0,509.0
589.0,516.0
588.0,519.0
594.0,522.0
600.0,523.0
602.0,500.0
600.0,494.0
599.0,486.0
590.0,477.0
584.0,472.0
587.0,469.0
590.0,473.0
645.0,473.0
663.0,471.0
683.0,466.0
704.0,464.0
718.0,462.0
737.0,460.0
752.0,458.0
766.0,457.0
788.0,457.0
775.0,460.0
765.0,456.0
756.0,451.0
750.0,444.0
745.0,437.0
767.0,402.0
775.0,402.0
789.0,407.0
803.0,419.0
818.0,444.0
818.0,444.0
831.0,479.0
835.0,509.0
835.0,509.0
833.0,552.0
830.0,549.0
826.0,530.0
826.0,530.0
824.0,498.0
824.0,498.0
826.0,425.0
826.0,402.0
825.0,398.0
825.0,398.0
830.0,415.0
846.0,448.0
846.0,448.0
854.0,452.0
862.0,448.0
867.0,410.0
872.0,404.0
877.0,402.0
887.0,402.0
895.0,407.0
915.0,441.0
918.0,448.0
914.0,449.0
909.0,451.0
902.0,448.0
893.0,442.0
890.0,436.0
888.0,400.0
894.0,395.0
901.0,393.0
908.0,395.0
913.0,400.0
912.0,408.0
916.0,417.0
920.0,427.0
921.0,419.0
922.0,410.0
930.0,399.0
935.0,394.0
944.0,393.0
962.0,404.0
971.0,444.0
974.0,458.0
972.0,472.0
970.0,479.0
972.0,484.0
972.0,483.0
971.0,477.0
972.0,468.0
977.0,410.0
977.0,390.0
978.0,379.0
976.0,380.0
976.0,380.0
972.0,396.0
959.0,419.0
959.0,419.0
934.0,449.0
939.0,451.0
957.0,447.0
957.0,447.0
981.0,439.0
981.0,439.0
1000.0,438.0
979.0,444.0
952.0,452.0
952.0,452.0
917.0,456.0
917.0,456.0
860.0,457.0
856.0,463.0
856.0,463.0
863.0,475.0
879.0,489.0
879.0,489.0
895.0,498.0
903.0,483.0
903.0,483.0
916.0,467.0
920.0,463.0
920.0,463.0
919.0,471.0
919.0,471.0
913.0,496.0
922.0,503.0
937.0,509.0
937.0,509.0
962.0,516.0
962.0,516.0
981.0,523.0
981.0,523.0
