x,y
564.0,398.0
569.0,403.0
579.0,411.0
590.0,425.0
629.0,498.0
633.0,511.0
636.0,527.0
634.0,536.0
631.0,536.0
631.0,536.0
624.0,526.0
612.0,453.0
607.0,432.0
605.0,408.0
605.0,390.0
607.0,374.0
609.0,368.0
615.0,364.0
640.0,393.0
643.0,401.0
643.0,410.0
641.0,417.0
638.0,423.0
633.0,421.0
630.0,418.0
634.0,399.0
641.0,397.0
651.0,396.0
661.0,395.0
673.0,401.0
683.0,402.0
692.0,405.0
683.0,416.0
675.0,411.0
663.0,403.0
657.0,397.0
652.0,385.0
650.0,375.0
653.0,368.0
677.0,376.0
682.0,387.0
687.0,394.0
688.0,405.0
687.0,407.0
687.0,405.0
685.0,399.0
694.0,358.0
697.0,358.0
704.0,365.0
709.0,376.0
713.0,389.0
719.0,400.0
722.0,407.0
719.0,376.0
716.0,360.0
711.0,349.0
710.0,345.0
709.0,352.0
708.0,359.0
736.0,407.0
746.0,410.0
753.0,411.0
759.0,409.0
761.0,401.0
760.0,394.0
759.0,388.0
760.0,362.0
765.0,358.0
769.0,362.0
781.0,366.0
786.0,370.0
788.0,372.0
787.0,376.0
780.0,381.0
735.0,410.0
725.0,425.0
717.0,436.0
709.0,449.0
704.0,457.0
698.0,466.0
691.0,474.0
689.0,479.0
703.0,494.0
708.0,494.0
710.0,488.0
710.0,480.0
705.0,471.0
701.0,460.0
694.0,453.0
679.0,436.0
683.0,436.0
686.0,435.0
695.0,434.0
702.0,432.0
710.0,429.0
723.0,425.0
734.0,423.0
802.0,416.0
816.0,414.0
829.0,414.0
840.0,413.0
846.0,413.0
850.0,415.0
833.0,410.0
825.0,408.0
820.0,402.0
816.0,397.0
815.0,390.0
816.0,384.0
821.0,377.0
826.0,374.0
856.0,383.0
865.0,394.0
875.0,407.0
882.0,421.0
889.0,438.0
896.0,456.0
900.0,472.0
903.0,517.0
899.0,516.0
898.0,506.0
893.0,492.0
893.0,475.0
891.0,455.0
890.0,435.0
890.0,417.0
879.0,376.0
880.0,381.0
883.0,390.0
884.0,398.0
885.0,408.0
891.0,416.0
895.0,420.0
911.0,413.0
912.0,406.0
910.0,395.0
910.0,389.0
911.0,385.0
915.0,383.0
948.0,397.0
956.0,404.0
963.0,410.0
964.0,417.0
964.0,422.0
963.0,425.0
957.0,424.0
942.0,393.0
942.0,380.0
948.0,367.0
954.0,366.0
959.0,369.0
966.0,377.0
971.0,386.0
976.0,415.0
976.0,413.0
977.0,406.0
980.0,399.0
979.0,388.0
982.0,380.0
987.0,374.0
1004.0,385.0
1008.0,395.0
1015.0,408.0
1019.0,419.0
1021.0,433.0
1022.0,445.0
1019.0,453.0
1022.0,462.0
1019.0,440.0
1017.0,426.0
1017.0,412.0
1013.0,398.0
1015.0,386.0
1016.0,380.0
1031.0,378.0
1035.0,384.0
1037.0,389.0
1036.0,396.0
1030.0,402.0
1021.0,408.0
1012.0,412.0
1003.0,414.0
995.0,414.0
1000.0,414.0
1006.0,414.0
1015.0,414.0
1034.0,412.0
1034.0,412.0
1039.0,410.0
1025.0,419.0
1012.0,419.0
999.0,424.0
984.0,424.0
968.0,426.0
955.0,427.0
934.0,428.0
928.0,430.0
937.0,446.0
940.0,457.0
943.0,464.0
948.0,472.0
953.0,476.0
957.0,477.0
964.0,472.0
985.0,443.0
986.0,440.0
986.0,441.0
984.0,444.0
983.0,449.0
981.0,455.0
978.0,462.0
976.0,468.0
976.0,474.0
1006.0,497.0
1012.0,501.0
1017.0,502.0
