x,y
568.0,386.0
571.0,390.0
576.0,396.0
594.0,426.0
607.0,445.0
617.0,463.0
637.0,522.0
638.0,536.0
637.0,531.0
633.0,547.0
629.0,536.0
620.0,533.0
613.0,497.0
611.0,479.0
609.0,456.0
606.0,389.0
610.0,372.0
612.0,364.0
618.0,360.0
627.0,362.0
633.0,371.0
640.0,391.0
632.0,417.0
626.0,416.0
621.0,411.0
621.0,411.0
618.0,404.0
620.0,402.0
624.0,398.0
671.0,407.0
677.0,413.0
678.0,417.0
675.0,419.0
668.0,421.0
661.0,418.0
644.0,393.0
645.0,372.0
649.0,367.0
656.0,364.0
662.0,366.0
668.0,374.0
672.0,382.0
676.0,412.0
675.0,412.0
674.0,408.0
674.0,386.0
674.0,375.0
679.0,367.0
682.0,365.0
688.0,367.0
705.0,412.0
705.0,412.0
707.0,419.0
710.0,421.0
709.0,409.0
708.0,396.0
704.0,366.0
703.0,364.0
705.0,373.0
706.0,384.0
711.0,400.0
711.0,400.0
719.0,411.0
731.0,422.0
743.0,393.0
741.0,380.0
741.0,364.0
743.0,361.0
747.0,359.0
751.0,362.0
749.0,366.0
727.0,425.0
719.0,437.0
711.0,450.0
701.0,461.0
694.0,473.0
686.0,477.0
685.0,487.0
692.0,504.0
699.0,504.0
705.0,500.0
709.0,497.0
707.0,488.0
701.0,477.0
694.0,467.0
687.0,458.0
689.0,442.0
698.0,441.0
706.0,438.0
718.0,438.0
730.0,432.0
745.0,429.0
811.0,419.0
824.0,420.0
832.0,423.0
836.0,423.0
835.0,423.0
830.0,424.0
822.0,421.0
816.0,418.0
806.0,388.0
810.0,382.0
818.0,378.0
829.0,382.0
836.0,386.0
846.0,395.0
855.0,407.0
883.0,478.0
884.0,492.0
886.0,506.0
885.0,516.0
884.0,524.0
880.0,524.0
878.0,518.0
875.0,506.0
876.0,421.0
875.0,404.0
876.0,393.0
874.0,388.0
872.0,388.0
870.0,394.0
872.0,404.0
874.0,414.0
892.0,436.0
893.0,431.0
893.0,425.0
893.0,417.0
895.0,407.0
898.0,401.0
916.0,396.0
921.0,401.0
929.0,407.0
937.0,416.0
942.0,425.0
944.0,431.0
945.0,436.0
943.0,441.0
924.0,425.0
922.0,413.0
921.0,403.0
925.0,393.0
929.0,390.0
935.0,392.0
941.0,397.0
948.0,429.0
946.0,430.0
946.0,427.0
944.0,418.0
946.0,407.0
949.0,396.0
952.0,387.0
968.0,408.0
969.0,422.0
974.0,435.0
976.0,448.0
979.0,460.0
978.0,471.0
981.0,479.0
985.0,457.0
985.0,443.0
985.0,426.0
986.0,408.0
988.0,396.0
988.0,383.0
990.0,378.0
1000.0,390.0
999.0,397.0
999.0,404.0
995.0,410.0
990.0,417.0
983.0,423.0
976.0,429.0
959.0,441.0
961.0,439.0
969.0,438.0
978.0,437.0
988.0,434.0
997.0,433.0
1014.0,433.0
992.0,443.0
973.0,447.0
957.0,451.0
938.0,450.0
925.0,448.0
916.0,448.0
909.0,448.0
918.0,469.0
924.0,477.0
926.0,484.0
934.0,488.0
939.0,488.0
942.0,484.0
950.0,477.0
955.0,468.0
964.0,457.0
962.0,465.0
959.0,473.0
959.0,479.0
960.0,488.0
966.0,494.0
1009.0,510.0
1015.0,513.0
