x,y
514.0,444.0
516.0,445.0
521.0,453.0
521.0,453.0
531.0,465.0
574.0,536.0
584.0,553.0
585.0,580.0
586.0,589.0
586.0,586.0
582.0,588.0
577.0,578.0
560.0,524.0
559.0,494.0
555.0,472.0
554.0,451.0
550.0,413.0
554.0,399.0
559.0,393.0
565.0,392.0
584.0,420.0
586.0,429.0
585.0,440.0
583.0,445.0
575.0,447.0
567.0,445.0
564.0,441.0
586.0,433.0
595.0,431.0
595.0,431.0
606.0,435.0
635.0,440.0
643.0,442.0
618.0,442.0
607.0,429.0
603.0,420.0
604.0,407.0
604.0,407.0
606.0,396.0
612.0,391.0
618.0,389.0
657.0,432.0
660.0,439.0
659.0,440.0
656.0,437.0
655.0,430.0
660.0,404.0
671.0,402.0
679.0,410.0
684.0,418.0
688.0,433.0
692.0,441.0
696.0,444.0
697.0,444.0
694.0,412.0
692.0,400.0
690.0,392.0
691.0,395.0
693.0,404.0
697.0,416.0
703.0,427.0
729.0,445.0
733.0,438.0
733.0,438.0
736.0,427.0
734.0,402.0
737.0,394.0
739.0,392.0
740.0,390.0
727.0,428.0
717.0,442.0
703.0,459.0
692.0,468.0
692.0,468.0
671.0,491.0
663.0,501.0
664.0,528.0
669.0,532.0
672.0,530.0
673.0,529.0
673.0,520.0
670.0,510.0
664.0,500.0
648.0,474.0
653.0,472.0
661.0,472.0
672.0,469.0
684.0,465.0
699.0,466.0
717.0,464.0
735.0,460.0
804.0,454.0
818.0,453.0
829.0,456.0
832.0,458.0
832.0,460.0
825.0,461.0
794.0,437.0
793.0,430.0
798.0,419.0
801.0,411.0
813.0,406.0
823.0,405.0
832.0,408.0
876.0,455.0
885.0,472.0
891.0,487.0
894.0,503.0
894.0,519.0
893.0,531.0
891.0,539.0
887.0,542.0
878.0,506.0
877.0,487.0
875.0,464.0
874.0,444.0
873.0,424.0
870.0,407.0
869.0,398.0
872.0,426.0
873.0,435.0
882.0,444.0
887.0,448.0
892.0,449.0
894.0,445.0
895.0,438.0
897.0,428.0
899.0,400.0
905.0,401.0
910.0,405.0
921.0,410.0
929.0,414.0
941.0,422.0
932.0,450.0
923.0,444.0
921.0,433.0
920.0,416.0
920.0,404.0
935.0,393.0
938.0,399.0
946.0,411.0
944.0,421.0
944.0,430.0
942.0,436.0
941.0,440.0
940.0,439.0
943.0,404.0
945.0,394.0
948.0,389.0
951.0,385.0
956.0,386.0
961.0,393.0
965.0,399.0
968.0,411.0
980.0,461.0
982.0,472.0
980.0,480.0
980.0,484.0
977.0,483.0
977.0,477.0
976.0,469.0
982.0,408.0
981.0,392.0
981.0,383.0
979.0,380.0
978.0,380.0
976.0,383.0
975.0,393.0
971.0,406.0
952.0,444.0
950.0,443.0
954.0,445.0
965.0,441.0
974.0,438.0
988.0,439.0
1011.0,447.0
997.0,448.0
983.0,451.0
963.0,449.0
948.0,452.0
931.0,449.0
906.0,455.0
907.0,461.0
911.0,465.0
916.0,471.0
921.0,477.0
927.0,483.0
931.0,489.0
934.0,490.0
948.0,475.0
952.0,465.0
954.0,460.0
957.0,458.0
956.0,455.0
955.0,460.0
955.0,466.0
961.0,494.0
967.0,499.0
974.0,501.0
983.0,507.0
993.0,513.0
