x,y
555.0,527.0
553.0,521.0
553.0,509.0
555.0,430.0
559.0,410.0
560.0,396.0
561.0,386.0
562.0,380.0
563.0,379.0
561.0,383.0
562.0,413.0
566.0,422.0
571.0,427.0
581.0,433.0
585.0,432.0
591.0,428.0
596.0,425.0
599.0,419.0
582.0,394.0
580.0,390.0
576.0,386.0
571.0,384.0
571.0,383.0
573.0,383.0
575.0,384.0
611.0,395.0
623.0,400.0
634.0,405.0
643.0,411.0
648.0,418.0
652.0,425.0
648.0,429.0
639.0,433.0
607.0,404.0
610.0,394.0
613.0,387.0
619.0,379.0
629.0,376.0
637.0,381.0
653.0,421.0
648.0,419.0
646.0,413.0
646.0,413.0
648.0,401.0
650.0,389.0
674.0,392.0
681.0,403.0
687.0,415.0
690.0,425.0
692.0,433.0
694.0,424.0
693.0,391.0
694.0,379.0
695.0,379.0
696.0,385.0
698.0,394.0
700.0,408.0
704.0,420.0
717.0,436.0
727.0,425.0
728.0,413.0
731.0,399.0
732.0,388.0
735.0,385.0
739.0,383.0
739.0,389.0
737.0,399.0
723.0,426.0
683.0,469.0
671.0,482.0
660.0,492.0
655.0,502.0
654.0,512.0
654.0,518.0
657.0,522.0
667.0,500.0
663.0,494.0
657.0,485.0
657.0,485.0
656.0,477.0
661.0,474.0
725.0,464.0
768.0,460.0
787.0,458.0
804.0,455.0
821.0,453.0
836.0,451.0
861.0,455.0
862.0,454.0
857.0,453.0
851.0,452.0
828.0,441.0
819.0,436.0
814.0,428.0
815.0,416.0
835.0,393.0
846.0,395.0
856.0,403.0
865.0,416.0
878.0,430.0
897.0,467.0
903.0,485.0
905.0,501.0
912.0,519.0
904.0,552.0
898.0,553.0
897.0,547.0
897.0,535.0
894.0,518.0
894.0,475.0
888.0,450.0
893.0,374.0
893.0,374.0
892.0,382.0
892.0,382.0
893.0,390.0
895.0,407.0
897.0,419.0
925.0,422.0
922.0,413.0
925.0,403.0
927.0,394.0
929.0,388.0
952.0,396.0
965.0,413.0
973.0,421.0
976.0,430.0
974.0,437.0
972.0,442.0
968.0,441.0
953.0,422.0
948.0,408.0
948.0,396.0
953.0,380.0
957.0,377.0
963.0,378.0
968.0,384.0
972.0,392.0
971.0,403.0
972.0,414.0
971.0,420.0
973.0,413.0
980.0,389.0
983.0,382.0
987.0,379.0
991.0,381.0
1008.0,435.0
1010.0,451.0
1010.0,468.0
1007.0,481.0
1007.0,481.0
1005.0,486.0
1005.0,480.0
1009.0,468.0
1018.0,388.0
1027.0,364.0
1026.0,363.0
1027.0,369.0
1025.0,379.0
1013.0,421.0
1009.0,425.0
1005.0,428.0
1002.0,428.0
1001.0,432.0
998.0,434.0
1003.0,433.0
1015.0,431.0
1048.0,435.0
1044.0,439.0
1032.0,444.0
1018.0,449.0
1006.0,453.0
991.0,449.0
978.0,449.0
971.0,449.0
950.0,453.0
952.0,462.0
954.0,468.0
957.0,475.0
958.0,481.0
960.0,489.0
978.0,487.0
982.0,477.0
991.0,471.0
992.0,468.0
990.0,468.0
992.0,474.0
989.0,481.0
987.0,488.0
1005.0,523.0
1015.0,527.0
1032.0,534.0
1041.0,536.0
1054.0,543.0
