x,y
565.0,556.0
564.0,545.0
562.0,528.0
563.0,515.0
564.0,496.0
563.0,414.0
561.0,399.0
561.0,388.0
560.0,384.0
558.0,385.0
559.0,391.0
559.0,400.0
559.0,407.0
575.0,437.0
581.0,439.0
587.0,439.0
590.0,436.0
589.0,431.0
586.0,423.0
564.0,397.0
562.0,397.0
563.0,396.0
568.0,395.0
574.0,396.0
582.0,399.0
593.0,402.0
604.0,407.0
638.0,424.0
640.0,428.0
634.0,431.0
626.0,433.0
619.0,428.0
612.0,423.0
607.0,416.0
620.0,394.0
625.0,391.0
632.0,394.0
640.0,399.0
647.0,410.0
647.0,419.0
646.0,425.0
645.0,425.0
644.0,394.0
646.0,390.0
649.0,387.0
655.0,390.0
660.0,395.0
665.0,405.0
671.0,416.0
679.0,424.0
678.0,416.0
676.0,398.0
676.0,383.0
677.0,379.0
677.0,382.0
692.0,427.0
701.0,435.0
707.0,438.0
712.0,437.0
713.0,429.0
715.0,420.0
715.0,407.0
718.0,386.0
719.0,391.0
718.0,402.0
713.0,418.0
703.0,434.0
690.0,445.0
673.0,458.0
632.0,491.0
632.0,500.0
633.0,504.0
637.0,510.0
644.0,514.0
652.0,514.0
656.0,515.0
642.0,485.0
636.0,475.0
628.0,469.0
627.0,465.0
630.0,463.0
638.0,463.0
645.0,461.0
698.0,447.0
715.0,445.0
735.0,443.0
751.0,442.0
764.0,441.0
775.0,442.0
788.0,440.0
784.0,445.0
778.0,445.0
770.0,442.0
762.0,437.0
760.0,427.0
763.0,416.0
781.0,394.0
794.0,399.0
807.0,408.0
818.0,424.0
824.0,441.0
831.0,462.0
834.0,483.0
836.0,503.0
834.0,533.0
831.0,524.0
828.0,513.0
826.0,497.0
824.0,480.0
823.0,460.0
822.0,438.0
824.0,387.0
824.0,386.0
822.0,393.0
823.0,402.0
824.0,416.0
828.0,426.0
831.0,434.0
840.0,437.0
847.0,414.0
848.0,404.0
850.0,397.0
852.0,391.0
858.0,390.0
864.0,392.0
901.0,421.0
904.0,429.0
905.0,436.0
892.0,445.0
892.0,445.0
885.0,443.0
878.0,435.0
873.0,423.0
874.0,388.0
880.0,387.0
887.0,392.0
891.0,400.0
897.0,423.0
895.0,429.0
895.0,429.0
898.0,405.0
904.0,395.0
909.0,391.0
914.0,390.0
921.0,394.0
926.0,406.0
939.0,438.0
946.0,486.0
944.0,492.0
946.0,494.0
948.0,488.0
949.0,474.0
951.0,459.0
952.0,441.0
952.0,425.0
954.0,389.0
952.0,399.0
947.0,409.0
940.0,418.0
932.0,432.0
923.0,440.0
916.0,446.0
914.0,447.0
919.0,447.0
968.0,447.0
968.0,447.0
973.0,449.0
974.0,450.0
929.0,458.0
908.0,457.0
868.0,453.0
852.0,455.0
843.0,454.0
836.0,454.0
833.0,458.0
833.0,458.0
853.0,487.0
860.0,496.0
864.0,500.0
873.0,503.0
880.0,497.0
890.0,490.0
896.0,481.0
907.0,471.0
907.0,474.0
905.0,481.0
901.0,485.0
901.0,490.0
912.0,498.0
921.0,503.0
932.0,506.0
965.0,519.0
974.0,521.0
974.0,522.0
