x,y
699.0,517.0
699.0,517.0
705.0,519.0
705.0,519.0
732.0,551.0
751.0,545.0
763.0,586.0
763.0,586.0
771.0,595.0
771.0,595.0
771.0,618.0
760.0,612.0
760.0,612.0
749.0,602.0
745.0,572.0
745.0,572.0
740.0,515.0
735.0,493.0
735.0,493.0
734.0,452.0
734.0,452.0
726.0,453.0
729.0,456.0
737.0,463.0
737.0,463.0
746.0,475.0
761.0,499.0
761.0,499.0
787.0,522.0
787.0,512.0
786.0,497.0
786.0,497.0
781.0,478.0
781.0,478.0
799.0,468.0
814.0,473.0
814.0,473.0
836.0,486.0
854.0,494.0
854.0,494.0
862.0,507.0
862.0,507.0
852.0,525.0
833.0,512.0
833.0,512.0
821.0,503.0
821.0,503.0
813.0,483.0
824.0,458.0
843.0,463.0
843.0,463.0
857.0,474.0
863.0,487.0
863.0,487.0
868.0,507.0
868.0,507.0
869.0,506.0
866.0,479.0
871.0,462.0
871.0,462.0
878.0,452.0
878.0,452.0
893.0,459.0
915.0,485.0
935.0,537.0
935.0,537.0
942.0,562.0
942.0,562.0
932.0,565.0
932.0,544.0
930.0,521.0
930.0,521.0
927.0,448.0
929.0,435.0
923.0,437.0
923.0,437.0
916.0,459.0
916.0,459.0
914.0,478.0
914.0,478.0
908.0,493.0
893.0,511.0
894.0,515.0
894.0,515.0
934.0,507.0
934.0,507.0
969.0,509.0
961.0,515.0
961.0,515.0
829.0,542.0
829.0,542.0
829.0,516.0
829.0,516.0
923.0,594.0
923.0,594.0
936.0,600.0
