x,y
862.0,574.0
867.0,578.0
867.0,578.0
884.0,588.0
884.0,588.0
884.0,588.0
914.0,625.0
914.0,625.0
935.0,650.0
941.0,676.0
941.0,676.0
935.0,683.0
926.0,674.0
926.0,674.0
916.0,647.0
908.0,609.0
908.0,609.0
906.0,561.0
911.0,532.0
911.0,532.0
912.0,527.0
910.0,544.0
910.0,544.0
922.0,569.0
937.0,579.0
937.0,579.0
941.0,569.0
941.0,569.0
941.0,569.0
939.0,555.0
939.0,532.0
939.0,532.0
939.0,532.0
953.0,526.0
953.0,526.0
969.0,532.0
986.0,545.0
986.0,545.0
986.0,545.0
993.0,555.0
993.0,555.0
993.0,555.0
986.0,568.0
967.0,566.0
967.0,566.0
953.0,550.0
953.0,550.0
951.0,532.0
959.0,519.0
959.0,519.0
978.0,521.0
984.0,538.0
984.0,538.0
984.0,538.0
985.0,552.0
985.0,552.0
984.0,546.0
985.0,532.0
985.0,532.0
1002.0,524.0
1014.0,534.0
1014.0,534.0
1014.0,534.0
1030.0,555.0
1030.0,555.0
1042.0,580.0
1046.0,598.0
1046.0,598.0
1046.0,598.0
1043.0,595.0
1043.0,595.0
1046.0,588.0
1048.0,562.0
1048.0,562.0
1049.0,531.0
1058.0,518.0
1058.0,518.0
1079.0,521.0
1076.0,535.0
1076.0,535.0
1076.0,535.0
1032.0,561.0
1007.0,567.0
1007.0,567.0
1005.0,569.0
1017.0,571.0
1017.0,571.0
1017.0,571.0
1044.0,578.0
1044.0,578.0
1074.0,577.0
1086.0,578.0
1086.0,578.0
1073.0,583.0
1039.0,587.0
1039.0,587.0
1001.0,594.0
980.0,601.0
980.0,601.0
990.0,610.0
1005.0,620.0
1005.0,620.0
1005.0,620.0
1024.0,625.0
1024.0,625.0
1031.0,629.0
