x,y
692.0,567.0
692.0,567.0
694.0,535.0
693.0,510.0
693.0,510.0
686.0,470.0
686.0,470.0
687.0,442.0
683.0,408.0
684.0,413.0
684.0,413.0
687.0,431.0
687.0,431.0
693.0,444.0
714.0,463.0
718.0,462.0
718.0,462.0
723.0,451.0
724.0,435.0
724.0,435.0
739.0,419.0
759.0,426.0
759.0,426.0
779.0,433.0
798.0,444.0
798.0,444.0
806.0,464.0
792.0,470.0
792.0,470.0
782.0,468.0
782.0,468.0
766.0,452.0
762.0,420.0
769.0,410.0
769.0,410.0
789.0,412.0
789.0,412.0
802.0,417.0
802.0,417.0
812.0,461.0
810.0,451.0
810.0,451.0
813.0,430.0
817.0,416.0
817.0,416.0
842.0,419.0
848.0,434.0
860.0,453.0
860.0,453.0
875.0,476.0
875.0,476.0
883.0,519.0
879.0,519.0
879.0,519.0
880.0,516.0
880.0,497.0
880.0,497.0
879.0,472.0
879.0,472.0
876.0,423.0
875.0,404.0
875.0,404.0
877.0,395.0
877.0,395.0
890.0,392.0
901.0,395.0
901.0,395.0
913.0,406.0
908.0,420.0
898.0,436.0
898.0,436.0
887.0,451.0
887.0,451.0
866.0,466.0
837.0,477.0
834.0,476.0
834.0,476.0
841.0,475.0
841.0,475.0
862.0,477.0
862.0,477.0
889.0,476.0
913.0,477.0
916.0,479.0
916.0,479.0
912.0,486.0
912.0,486.0
878.0,494.0
841.0,495.0
805.0,502.0
805.0,502.0
796.0,509.0
811.0,521.0
824.0,533.0
824.0,533.0
845.0,547.0
845.0,547.0
859.0,560.0
866.0,573.0
