x,y
740.0,417.0
744.0,418.0
744.0,418.0
775.0,431.0
807.0,468.0
807.0,468.0
807.0,468.0
822.0,504.0
822.0,504.0
819.0,526.0
811.0,527.0
811.0,527.0
804.0,508.0
798.0,469.0
798.0,469.0
791.0,437.0
788.0,402.0
788.0,402.0
786.0,374.0
784.0,371.0
784.0,371.0
789.0,388.0
802.0,410.0
802.0,410.0
817.0,426.0
831.0,427.0
831.0,427.0
831.0,427.0
830.0,410.0
830.0,410.0
831.0,393.0
835.0,389.0
835.0,389.0
869.0,386.0
892.0,401.0
892.0,401.0
898.0,418.0
888.0,427.0
888.0,427.0
864.0,423.0
855.0,396.0
855.0,396.0
855.0,396.0
863.0,385.0
863.0,385.0
884.0,386.0
896.0,404.0
896.0,404.0
896.0,404.0
901.0,415.0
901.0,415.0
900.0,405.0
903.0,387.0
903.0,387.0
903.0,387.0
916.0,384.0
916.0,384.0
933.0,394.0
940.0,419.0
940.0,419.0
941.0,444.0
943.0,459.0
943.0,459.0
943.0,459.0
943.0,450.0
943.0,450.0
941.0,428.0
950.0,390.0
950.0,390.0
950.0,390.0
960.0,376.0
960.0,376.0
974.0,382.0
987.0,390.0
987.0,390.0
981.0,400.0
933.0,424.0
933.0,424.0
926.0,428.0
926.0,428.0
926.0,428.0
946.0,429.0
946.0,429.0
967.0,432.0
973.0,431.0
973.0,431.0
960.0,438.0
865.0,455.0
863.0,461.0
863.0,461.0
863.0,461.0
887.0,479.0
887.0,479.0
909.0,496.0
922.0,509.0
922.0,509.0
922.0,509.0
