x,y
700.0,336.0
707.0,346.0
725.0,360.0
725.0,360.0
725.0,360.0
743.0,384.0
766.0,409.0
759.0,428.0
759.0,428.0
747.0,425.0
747.0,425.0
742.0,398.0
742.0,398.0
739.0,338.0
739.0,338.0
739.0,338.0
734.0,298.0
730.0,276.0
730.0,276.0
730.0,276.0
738.0,280.0
738.0,280.0
737.0,298.0
746.0,323.0
746.0,323.0
768.0,340.0
787.0,335.0
787.0,335.0
777.0,316.0
777.0,316.0
777.0,316.0
783.0,297.0
797.0,292.0
797.0,292.0
797.0,292.0
821.0,289.0
821.0,289.0
840.0,298.0
840.0,298.0
852.0,312.0
852.0,312.0
852.0,328.0
852.0,328.0
852.0,328.0
830.0,329.0
814.0,300.0
818.0,284.0
818.0,284.0
836.0,276.0
836.0,276.0
852.0,283.0
852.0,283.0
856.0,304.0
856.0,304.0
856.0,304.0
855.0,317.0
854.0,314.0
854.0,314.0
854.0,314.0
859.0,296.0
859.0,296.0
862.0,281.0
862.0,281.0
876.0,279.0
876.0,279.0
890.0,293.0
890.0,293.0
890.0,293.0
903.0,316.0
919.0,346.0
925.0,366.0
925.0,366.0
925.0,366.0
920.0,358.0
912.0,327.0
912.0,327.0
910.0,293.0
919.0,276.0
919.0,276.0
919.0,276.0
931.0,276.0
931.0,276.0
931.0,276.0
951.0,290.0
960.0,297.0
960.0,297.0
886.0,335.0
886.0,335.0
881.0,335.0
881.0,335.0
881.0,335.0
891.0,334.0
924.0,338.0
924.0,338.0
924.0,338.0
950.0,346.0
950.0,346.0
955.0,346.0
941.0,350.0
941.0,350.0
853.0,374.0
853.0,374.0
846.0,382.0
846.0,382.0
858.0,390.0
858.0,390.0
858.0,390.0
878.0,403.0
878.0,403.0
904.0,418.0
924.0,434.0
924.0,434.0
924.0,434.0
924.0,439.0
924.0,439.0
