x,y
706.0,567.0
719.0,572.0
716.0,566.0
708.0,532.0
708.0,532.0
701.0,486.0
701.0,486.0
701.0,457.0
701.0,457.0
698.0,429.0
703.0,417.0
703.0,428.0
703.0,428.0
710.0,446.0
710.0,446.0
717.0,467.0
734.0,479.0
738.0,469.0
738.0,469.0
737.0,453.0
738.0,424.0
741.0,417.0
741.0,417.0
751.0,421.0
751.0,421.0
783.0,445.0
799.0,462.0
807.0,473.0
807.0,473.0
804.0,479.0
804.0,479.0
781.0,473.0
770.0,458.0
771.0,446.0
771.0,446.0
771.0,434.0
771.0,434.0
782.0,424.0
798.0,430.0
804.0,446.0
804.0,446.0
806.0,464.0
806.0,464.0
802.0,466.0
804.0,442.0
825.0,422.0
825.0,422.0
845.0,442.0
853.0,464.0
857.0,486.0
857.0,486.0
858.0,503.0
858.0,503.0
861.0,514.0
861.0,514.0
861.0,493.0
860.0,469.0
860.0,452.0
860.0,452.0
859.0,434.0
859.0,434.0
857.0,418.0
854.0,432.0
847.0,449.0
847.0,449.0
839.0,463.0
839.0,463.0
828.0,471.0
827.0,473.0
827.0,473.0
845.0,472.0
854.0,471.0
854.0,471.0
866.0,470.0
866.0,470.0
881.0,471.0
886.0,477.0
881.0,472.0
881.0,472.0
872.0,461.0
872.0,461.0
864.0,451.0
864.0,451.0
859.0,441.0
855.0,424.0
857.0,413.0
857.0,413.0
862.0,407.0
862.0,407.0
875.0,417.0
896.0,438.0
895.0,450.0
895.0,450.0
875.0,468.0
794.0,503.0
784.0,505.0
787.0,514.0
787.0,514.0
800.0,522.0
800.0,522.0
838.0,539.0
860.0,563.0
860.0,563.0
865.0,571.0
864.0,572.0
