x,y
901.0,672.0
901.0,663.0
901.0,663.0
901.0,653.0
908.0,633.0
905.0,607.0
905.0,607.0
903.0,580.0
903.0,580.0
899.0,545.0
897.0,542.0
897.0,542.0
897.0,549.0
897.0,557.0
897.0,557.0
909.0,580.0
920.0,593.0
920.0,593.0
931.0,601.0
936.0,603.0
936.0,603.0
957.0,589.0
950.0,577.0
944.0,562.0
944.0,562.0
944.0,547.0
944.0,547.0
965.0,541.0
985.0,547.0
1007.0,556.0
1007.0,556.0
1025.0,568.0
1025.0,568.0
1032.0,588.0
1013.0,592.0
1013.0,592.0
1006.0,590.0
987.0,581.0
987.0,581.0
984.0,555.0
1000.0,545.0
1000.0,545.0
1012.0,543.0
1012.0,543.0
1026.0,550.0
1027.0,575.0
1034.0,557.0
1034.0,557.0
1045.0,543.0
1056.0,542.0
1067.0,554.0
1067.0,554.0
1071.0,571.0
1071.0,571.0
1082.0,605.0
1086.0,617.0
1088.0,627.0
1088.0,627.0
1077.0,629.0
1077.0,629.0
1078.0,611.0
1078.0,593.0
1078.0,593.0
1075.0,566.0
1083.0,553.0
1083.0,553.0
1082.0,538.0
1082.0,538.0
1087.0,531.0
1082.0,540.0
1080.0,552.0
1080.0,552.0
1067.0,563.0
1067.0,563.0
1066.0,573.0
1052.0,588.0
1052.0,588.0
1059.0,589.0
1059.0,589.0
1071.0,589.0
1071.0,589.0
1086.0,589.0
1112.0,586.0
1118.0,588.0
1118.0,588.0
1115.0,589.0
1115.0,589.0
1109.0,596.0
1075.0,605.0
1027.0,605.0
1027.0,605.0
989.0,615.0
979.0,618.0
974.0,619.0
974.0,619.0
976.0,625.0
976.0,625.0
981.0,625.0
981.0,625.0
992.0,638.0
1030.0,659.0
1030.0,659.0
1033.0,660.0
1038.0,660.0
1038.0,660.0
