x,y
828.0,570.0
832.0,581.0
832.0,581.0
843.0,594.0
854.0,613.0
854.0,613.0
870.0,629.0
877.0,658.0
877.0,658.0
877.0,658.0
874.0,676.0
863.0,678.0
863.0,678.0
851.0,654.0
851.0,654.0
847.0,611.0
843.0,562.0
843.0,562.0
848.0,536.0
852.0,535.0
852.0,535.0
852.0,535.0
854.0,553.0
870.0,570.0
870.0,570.0
890.0,580.0
890.0,580.0
903.0,574.0
894.0,551.0
894.0,551.0
894.0,551.0
897.0,533.0
897.0,533.0
916.0,525.0
936.0,529.0
936.0,529.0
936.0,529.0
978.0,563.0
973.0,576.0
973.0,576.0
973.0,576.0
963.0,574.0
963.0,574.0
945.0,557.0
934.0,536.0
934.0,536.0
934.0,536.0
943.0,522.0
943.0,522.0
965.0,536.0
965.0,536.0
965.0,536.0
965.0,555.0
965.0,555.0
968.0,560.0
968.0,541.0
968.0,541.0
981.0,526.0
995.0,521.0
995.0,521.0
1017.0,537.0
1037.0,560.0
1037.0,560.0
1044.0,578.0
1046.0,591.0
1046.0,591.0
1042.0,586.0
1044.0,561.0
1044.0,561.0
1043.0,529.0
1044.0,505.0
1044.0,505.0
1044.0,505.0
1043.0,511.0
1043.0,511.0
1024.0,550.0
1024.0,550.0
1024.0,550.0
1008.0,558.0
1008.0,558.0
1009.0,561.0
1034.0,562.0
1034.0,562.0
1064.0,560.0
1072.0,558.0
1072.0,558.0
1072.0,558.0
1029.0,574.0
954.0,540.0
954.0,540.0
962.0,593.0
960.0,602.0
960.0,602.0
960.0,602.0
983.0,614.0
983.0,614.0
1012.0,627.0
1030.0,633.0
1030.0,633.0
1030.0,633.0
1034.0,633.0
1034.0,633.0
1035.0,634.0
1030.0,632.0
1030.0,632.0
1030.0,632.0
1031.0,634.0
1031.0,634.0
1028.0,631.0
1032.0,636.0
1032.0,636.0
