x,y
719.0,383.0
719.0,381.0
719.0,381.0
736.0,390.0
749.0,408.0
767.0,431.0
767.0,431.0
778.0,460.0
778.0,460.0
789.0,485.0
793.0,518.0
791.0,526.0
791.0,526.0
786.0,521.0
786.0,521.0
781.0,504.0
766.0,435.0
763.0,392.0
763.0,392.0
756.0,369.0
756.0,369.0
756.0,355.0
760.0,369.0
771.0,386.0
771.0,386.0
787.0,405.0
793.0,409.0
793.0,409.0
798.0,403.0
796.0,393.0
796.0,393.0
803.0,367.0
803.0,367.0
822.0,370.0
840.0,375.0
840.0,375.0
868.0,395.0
875.0,407.0
871.0,414.0
871.0,414.0
862.0,416.0
862.0,416.0
833.0,398.0
829.0,383.0
830.0,368.0
830.0,368.0
844.0,360.0
844.0,360.0
868.0,374.0
873.0,385.0
873.0,385.0
869.0,399.0
869.0,401.0
869.0,401.0
868.0,394.0
868.0,394.0
876.0,363.0
885.0,358.0
885.0,358.0
895.0,367.0
904.0,382.0
904.0,382.0
918.0,427.0
911.0,424.0
929.0,453.0
929.0,453.0
926.0,451.0
926.0,451.0
926.0,443.0
926.0,443.0
926.0,424.0
930.0,377.0
934.0,368.0
934.0,368.0
943.0,364.0
943.0,364.0
952.0,364.0
964.0,372.0
963.0,382.0
963.0,382.0
957.0,390.0
957.0,390.0
940.0,411.0
914.0,420.0
899.0,427.0
899.0,427.0
883.0,431.0
883.0,431.0
884.0,432.0
896.0,437.0
918.0,433.0
918.0,433.0
930.0,437.0
930.0,437.0
946.0,433.0
955.0,437.0
954.0,440.0
954.0,440.0
940.0,445.0
940.0,445.0
921.0,450.0
921.0,450.0
850.0,447.0
815.0,450.0
815.0,450.0
830.0,467.0
857.0,480.0
876.0,498.0
876.0,498.0
895.0,510.0
895.0,510.0
905.0,519.0
905.0,519.0
914.0,525.0
