x,y
670.0,513.0
680.0,509.0
699.0,506.0
699.0,506.0
715.0,532.0
715.0,532.0
730.0,554.0
751.0,595.0
758.0,612.0
758.0,612.0
751.0,621.0
751.0,621.0
740.0,611.0
730.0,572.0
723.0,534.0
723.0,534.0
719.0,492.0
719.0,492.0
715.0,474.0
708.0,455.0
713.0,462.0
713.0,462.0
727.0,477.0
739.0,491.0
760.0,501.0
760.0,501.0
764.0,491.0
764.0,491.0
760.0,474.0
760.0,474.0
759.0,458.0
800.0,462.0
825.0,471.0
825.0,471.0
847.0,479.0
847.0,479.0
850.0,505.0
836.0,505.0
820.0,499.0
820.0,499.0
806.0,485.0
806.0,485.0
807.0,471.0
825.0,445.0
838.0,444.0
838.0,444.0
848.0,458.0
848.0,458.0
851.0,474.0
851.0,488.0
851.0,488.0
847.0,471.0
854.0,454.0
854.0,454.0
869.0,446.0
884.0,448.0
884.0,448.0
907.0,483.0
910.0,533.0
910.0,533.0
913.0,542.0
913.0,542.0
914.0,546.0
909.0,532.0
911.0,519.0
911.0,519.0
912.0,488.0
906.0,462.0
906.0,452.0
906.0,452.0
912.0,442.0
918.0,440.0
918.0,440.0
932.0,435.0
932.0,435.0
945.0,436.0
952.0,452.0
944.0,463.0
944.0,463.0
930.0,474.0
930.0,474.0
885.0,497.0
868.0,502.0
868.0,502.0
859.0,504.0
862.0,506.0
862.0,506.0
903.0,510.0
924.0,509.0
924.0,509.0
945.0,511.0
957.0,515.0
957.0,515.0
953.0,520.0
953.0,520.0
877.0,528.0
829.0,542.0
829.0,542.0
826.0,548.0
841.0,557.0
862.0,581.0
862.0,581.0
899.0,604.0
898.0,604.0
