x,y
826.0,647.0
817.0,636.0
810.0,584.0
810.0,584.0
810.0,584.0
805.0,534.0
805.0,534.0
798.0,509.0
798.0,509.0
796.0,501.0
796.0,501.0
800.0,513.0
800.0,513.0
810.0,535.0
830.0,533.0
838.0,532.0
838.0,532.0
836.0,515.0
836.0,515.0
840.0,497.0
857.0,490.0
857.0,490.0
888.0,504.0
920.0,524.0
920.0,524.0
920.0,524.0
933.0,536.0
933.0,536.0
929.0,547.0
929.0,547.0
909.0,545.0
909.0,545.0
894.0,530.0
894.0,530.0
884.0,513.0
885.0,494.0
885.0,494.0
920.0,498.0
920.0,498.0
920.0,498.0
923.0,519.0
923.0,519.0
932.0,533.0
932.0,533.0
925.0,524.0
925.0,524.0
924.0,502.0
924.0,502.0
934.0,486.0
956.0,487.0
956.0,487.0
974.0,502.0
998.0,529.0
998.0,529.0
998.0,529.0
1009.0,554.0
1009.0,554.0
1013.0,568.0
1013.0,568.0
1004.0,562.0
1004.0,562.0
1004.0,540.0
1004.0,540.0
1004.0,506.0
1004.0,506.0
1003.0,478.0
1003.0,478.0
1003.0,478.0
1027.0,472.0
1027.0,472.0
1053.0,481.0
1053.0,481.0
1046.0,493.0
1046.0,493.0
988.0,521.0
964.0,526.0
960.0,528.0
960.0,528.0
987.0,530.0
987.0,530.0
1018.0,537.0
1018.0,537.0
1037.0,542.0
1037.0,542.0
1037.0,542.0
1041.0,546.0
1030.0,551.0
1030.0,551.0
1030.0,551.0
1008.0,561.0
1008.0,561.0
953.0,537.0
953.0,537.0
924.0,577.0
924.0,577.0
923.0,590.0
923.0,590.0
923.0,590.0
975.0,621.0
993.0,634.0
993.0,634.0
993.0,634.0
1004.0,638.0
1004.0,638.0
1004.0,638.0
1004.0,639.0
1004.0,639.0
