x,y
848.0,533.0
848.0,533.0
866.0,545.0
888.0,559.0
907.0,577.0
907.0,577.0
933.0,596.0
933.0,596.0
954.0,639.0
953.0,656.0
953.0,656.0
947.0,664.0
936.0,667.0
936.0,667.0
916.0,645.0
907.0,612.0
907.0,612.0
906.0,569.0
906.0,569.0
903.0,541.0
904.0,484.0
908.0,465.0
908.0,465.0
905.0,464.0
904.0,478.0
904.0,478.0
911.0,508.0
921.0,521.0
935.0,532.0
935.0,532.0
954.0,510.0
960.0,484.0
960.0,484.0
976.0,455.0
976.0,455.0
994.0,450.0
994.0,450.0
1012.0,469.0
1038.0,504.0
1038.0,504.0
1040.0,517.0
1038.0,523.0
1038.0,523.0
1002.0,515.0
991.0,501.0
991.0,501.0
995.0,482.0
995.0,482.0
1006.0,464.0
1006.0,464.0
1016.0,462.0
1028.0,482.0
1025.0,502.0
1025.0,502.0
1028.0,510.0
1029.0,513.0
1029.0,513.0
1035.0,485.0
1035.0,468.0
1049.0,467.0
1049.0,467.0
1058.0,469.0
1058.0,469.0
1078.0,499.0
1087.0,519.0
1094.0,538.0
1094.0,538.0
1100.0,553.0
1100.0,553.0
1095.0,558.0
1089.0,549.0
1089.0,549.0
1091.0,531.0
1091.0,531.0
1086.0,501.0
1095.0,459.0
1091.0,470.0
1091.0,470.0
1087.0,484.0
1080.0,498.0
1080.0,498.0
1069.0,525.0
1065.0,526.0
1075.0,527.0
1075.0,527.0
1086.0,522.0
1086.0,522.0
1106.0,516.0
1138.0,522.0
1115.0,530.0
1091.0,543.0
1091.0,543.0
1065.0,549.0
1065.0,549.0
1038.0,554.0
1014.0,565.0
1033.0,565.0
1033.0,565.0
1046.0,579.0
1064.0,590.0
1064.0,590.0
1076.0,596.0
