x,y
694.0,588.0
694.0,588.0
693.0,572.0
693.0,572.0
691.0,533.0
687.0,500.0
687.0,500.0
683.0,478.0
683.0,478.0
681.0,438.0
684.0,465.0
684.0,465.0
693.0,472.0
715.0,481.0
718.0,472.0
718.0,472.0
714.0,457.0
737.0,439.0
756.0,444.0
778.0,450.0
778.0,450.0
799.0,474.0
798.0,482.0
798.0,482.0
790.0,487.0
790.0,487.0
771.0,484.0
771.0,484.0
759.0,468.0
758.0,444.0
764.0,439.0
764.0,439.0
777.0,440.0
777.0,440.0
787.0,450.0
789.0,462.0
789.0,462.0
795.0,477.0
790.0,468.0
788.0,451.0
788.0,451.0
791.0,442.0
791.0,442.0
813.0,448.0
823.0,461.0
831.0,480.0
831.0,480.0
838.0,499.0
838.0,499.0
834.0,525.0
837.0,522.0
837.0,522.0
836.0,505.0
832.0,481.0
832.0,481.0
830.0,456.0
830.0,456.0
833.0,424.0
835.0,424.0
835.0,424.0
833.0,438.0
834.0,455.0
834.0,455.0
818.0,487.0
807.0,485.0
812.0,483.0
812.0,483.0
822.0,485.0
822.0,485.0
840.0,485.0
840.0,485.0
852.0,487.0
858.0,490.0
849.0,481.0
849.0,481.0
836.0,466.0
836.0,466.0
826.0,450.0
826.0,450.0
827.0,431.0
841.0,419.0
855.0,431.0
855.0,431.0
865.0,442.0
865.0,442.0
869.0,446.0
858.0,461.0
847.0,474.0
847.0,474.0
822.0,483.0
822.0,483.0
806.0,498.0
806.0,498.0
789.0,502.0
782.0,512.0
793.0,521.0
793.0,521.0
814.0,536.0
829.0,550.0
829.0,550.0
