x,y
734.0,416.0
733.0,419.0
733.0,419.0
746.0,420.0
746.0,420.0
756.0,435.0
787.0,490.0
797.0,507.0
797.0,507.0
804.0,531.0
804.0,531.0
808.0,548.0
801.0,566.0
793.0,560.0
793.0,560.0
783.0,540.0
783.0,540.0
777.0,516.0
772.0,453.0
771.0,423.0
771.0,423.0
768.0,396.0
768.0,396.0
768.0,387.0
769.0,401.0
772.0,422.0
772.0,422.0
803.0,450.0
802.0,443.0
803.0,413.0
803.0,413.0
803.0,404.0
803.0,404.0
811.0,396.0
847.0,397.0
867.0,406.0
867.0,406.0
882.0,420.0
891.0,431.0
891.0,431.0
883.0,454.0
874.0,454.0
874.0,454.0
863.0,443.0
863.0,443.0
852.0,426.0
852.0,426.0
849.0,412.0
868.0,387.0
878.0,391.0
878.0,391.0
891.0,401.0
891.0,401.0
893.0,438.0
893.0,428.0
893.0,428.0
901.0,411.0
905.0,392.0
905.0,392.0
910.0,384.0
910.0,384.0
930.0,403.0
937.0,425.0
945.0,449.0
945.0,449.0
952.0,498.0
949.0,492.0
949.0,492.0
947.0,460.0
947.0,460.0
947.0,403.0
943.0,381.0
943.0,381.0
941.0,367.0
941.0,367.0
943.0,369.0
940.0,388.0
940.0,388.0
930.0,433.0
929.0,445.0
919.0,452.0
919.0,452.0
913.0,455.0
913.0,455.0
924.0,455.0
969.0,457.0
984.0,457.0
984.0,457.0
947.0,469.0
887.0,479.0
887.0,479.0
868.0,474.0
868.0,474.0
878.0,487.0
891.0,497.0
891.0,497.0
906.0,511.0
921.0,524.0
921.0,524.0
936.0,543.0
935.0,543.0
935.0,543.0
