x,y
753.0,420.0
756.0,396.0
756.0,396.0
754.0,358.0
755.0,309.0
755.0,309.0
753.0,284.0
754.0,277.0
754.0,277.0
754.0,277.0
756.0,282.0
756.0,282.0
761.0,300.0
776.0,316.0
776.0,316.0
776.0,316.0
793.0,327.0
793.0,327.0
798.0,317.0
795.0,306.0
795.0,306.0
799.0,289.0
835.0,282.0
835.0,282.0
862.0,296.0
875.0,308.0
875.0,308.0
873.0,325.0
858.0,325.0
858.0,325.0
841.0,312.0
834.0,293.0
834.0,293.0
834.0,293.0
848.0,284.0
848.0,284.0
868.0,280.0
880.0,297.0
880.0,297.0
880.0,297.0
884.0,319.0
884.0,319.0
882.0,315.0
880.0,295.0
880.0,295.0
887.0,279.0
904.0,277.0
904.0,277.0
904.0,277.0
913.0,291.0
913.0,291.0
920.0,312.0
931.0,337.0
931.0,337.0
931.0,337.0
933.0,355.0
931.0,350.0
931.0,350.0
933.0,330.0
933.0,330.0
933.0,330.0
930.0,306.0
930.0,306.0
929.0,283.0
932.0,272.0
932.0,272.0
929.0,275.0
923.0,294.0
923.0,294.0
923.0,294.0
912.0,318.0
912.0,318.0
905.0,326.0
919.0,335.0
919.0,335.0
935.0,339.0
964.0,331.0
964.0,331.0
966.0,337.0
944.0,345.0
944.0,345.0
944.0,345.0
873.0,351.0
873.0,351.0
860.0,362.0
860.0,362.0
867.0,371.0
882.0,382.0
882.0,382.0
902.0,393.0
924.0,404.0
924.0,404.0
929.0,407.0
918.0,404.0
