x,y
830.0,490.0
824.0,488.0
824.0,488.0
809.0,445.0
805.0,414.0
808.0,391.0
808.0,391.0
804.0,365.0
804.0,365.0
793.0,327.0
798.0,322.0
798.0,322.0
798.0,327.0
798.0,340.0
798.0,340.0
811.0,370.0
815.0,385.0
815.0,385.0
835.0,395.0
840.0,375.0
836.0,364.0
836.0,364.0
834.0,347.0
832.0,340.0
832.0,340.0
852.0,335.0
872.0,341.0
889.0,348.0
889.0,348.0
906.0,353.0
906.0,353.0
917.0,377.0
914.0,384.0
914.0,384.0
904.0,390.0
889.0,391.0
889.0,391.0
873.0,364.0
869.0,346.0
869.0,346.0
871.0,339.0
871.0,339.0
879.0,337.0
879.0,337.0
893.0,336.0
906.0,352.0
912.0,365.0
912.0,365.0
917.0,375.0
909.0,375.0
909.0,375.0
909.0,354.0
911.0,342.0
909.0,334.0
909.0,334.0
927.0,336.0
927.0,336.0
943.0,352.0
952.0,370.0
959.0,389.0
959.0,389.0
965.0,405.0
965.0,405.0
974.0,427.0
978.0,430.0
978.0,430.0
975.0,429.0
975.0,429.0
971.0,420.0
969.0,406.0
969.0,406.0
956.0,362.0
952.0,339.0
952.0,339.0
956.0,327.0
965.0,328.0
965.0,328.0
994.0,345.0
993.0,363.0
993.0,363.0
985.0,378.0
985.0,378.0
970.0,392.0
945.0,409.0
936.0,407.0
936.0,407.0
934.0,410.0
934.0,410.0
945.0,409.0
957.0,408.0
957.0,408.0
977.0,408.0
986.0,408.0
986.0,408.0
999.0,408.0
999.0,408.0
1002.0,406.0
996.0,420.0
988.0,416.0
988.0,416.0
963.0,424.0
963.0,424.0
926.0,426.0
911.0,427.0
900.0,434.0
900.0,434.0
893.0,433.0
893.0,433.0
899.0,438.0
899.0,438.0
909.0,442.0
933.0,465.0
947.0,470.0
947.0,470.0
960.0,484.0
960.0,484.0
965.0,481.0
975.0,497.0
974.0,496.0
974.0,496.0
